7.2818217277526855 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.292038440704346 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.30232310295105 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.312606334686279 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.322895288467407 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.33311128616333 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.343400478363037 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.353633403778076 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.363946199417114 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.37425422668457 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.384570121765137 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.394810914993286 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.40520977973938 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.415533781051636 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.425897598266602 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.436112403869629 , -0.78462 , -0.05534 , 0.83305 , 22.56976 , 0.41529 , -118.84907 
7.446538925170898 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.456820011138916 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.467142105102539 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.477363586425781 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.487643718719482 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.497865915298462 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.508172035217285 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.5184009075164795 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.528677701950073 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.5389039516448975 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.549185276031494 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.559504508972168 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.569810152053833 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.580041408538818 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.590327501296997 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.600552797317505 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.6108558177948 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.621087312698364 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.631366968154907 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.641604423522949 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.651888847351074 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.662184715270996 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.672485113143921 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.682720899581909 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.692962884902954 , -0.77782 , -0.0983 , 0.86179 , 22.81345 , 2.23026 , -120.01409 
7.703241348266602 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.713508605957031 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.72379469871521 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.734021425247192 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.744289875030518 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.754509210586548 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.764855861663818 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.775116443634033 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.785429954528809 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.795647382736206 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.806106090545654 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.816434383392334 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.8266987800598145 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.836928844451904 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.8471784591674805 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.857399225234985 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.867702960968018 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.877914190292358 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.88820219039917 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.8984174728393555 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.9086997509002686 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.91897988319397 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.9293577671051025 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.939598560333252 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.949897289276123 , -0.82122 , -0.06755 , 0.84928 , 23.74266 , -1.04191 , -118.77612 
7.960157871246338 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
7.970508813858032 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
7.980722665786743 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
7.991023778915405 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.001238584518433 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.01154351234436 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.021762371063232 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.032039403915405 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.042266130447388 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.052555799484253 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.062825441360474 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.073142051696777 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.083384990692139 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.093676567077637 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.104134321212769 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.114415645599365 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.124635457992554 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.134934663772583 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.145143747329712 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.155398607254028 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.16568374633789 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.175946235656738 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.186158418655396 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.196396350860596 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.206619024276733 , -0.78432 , -0.07477 , 0.83851 , 24.34015 , 1.00572 , -113.0894 
8.216897964477539 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.227110862731934 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.237362146377563 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.247660875320435 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.257933378219604 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.2682204246521 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.278482675552368 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.28869104385376 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.298938751220703 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.309144973754883 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.319405317306519 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.329611539840698 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.339858531951904 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.350065469741821 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.360313892364502 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.370605230331421 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.380860567092896 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.391066551208496 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.401312828063965 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.411515951156616 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.421779870986938 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.431989669799805 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.442237138748169 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.452445030212402 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.462690353393555 , -0.81938 , -0.10141 , 0.81279 , 24.51008 , 1.45547 , -118.15304 
8.472978830337524 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.483240127563477 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.493446826934814 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.503723621368408 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.513936996459961 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.524251937866211 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.534461736679077 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.54472017288208 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.554932355880737 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.565212965011597 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.575461864471436 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.58571171760559 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.595949649810791 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.606199502944946 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.616436243057251 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.626681089401245 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.636887788772583 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.64712905883789 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.657330989837646 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.66763186454773 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.677873849868774 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.688115358352661 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.69843578338623 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.708815336227417 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.719080924987793 , -0.82408 , -0.08233 , 0.81194 , 21.83827 , 2.84951 , -117.43469 
8.72934865951538 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.739644050598145 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.749905109405518 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.760120868682861 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.770426034927368 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.780633926391602 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.790885925292969 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.801088809967041 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.811333894729614 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.821579217910767 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.831828355789185 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.842034816741943 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.852277278900146 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.862482070922852 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.872818231582642 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.883032321929932 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.893277883529663 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.903482675552368 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.913726568222046 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.923967838287354 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.934223175048828 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.944432258605957 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.954682350158691 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.964885473251343 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.975195407867432 , -0.83555 , -0.08551 , 0.81195 , 26.57263 , 1.66153 , -114.7739 
8.985461473464966 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
8.995733261108398 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.00612759590149 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.016392230987549 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.026639938354492 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.036918878555298 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.047221422195435 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.057485580444336 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.067734479904175 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.078017234802246 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.088224172592163 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.098468780517578 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.108675718307495 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.118954420089722 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.12919569015503 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.13944959640503 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.149657011032104 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.159906148910522 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.170158863067627 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.180428504943848 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.190646171569824 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.200894594192505 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.211100101470947 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.221357583999634 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.23159408569336 , -0.78626 , -0.07503 , 0.86238 , 20.53523 , -0.0407 , -112.7267 
9.24186086654663 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.25210452079773 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.262359619140625 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.272647142410278 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.282910108566284 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.29311728477478 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.303364753723145 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.313572406768799 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.323825120925903 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.334141969680786 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.344414949417114 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.354625701904297 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.364877462387085 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.375179767608643 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.385438919067383 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.395643472671509 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.405893564224243 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.416095972061157 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.426398515701294 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.436604261398315 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.446853160858154 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.457062244415283 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.467353105545044 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.477602005004883 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.487859010696411 , -0.72164 , -0.06776 , 0.83909 , 25.70456 , 0.45518 , -112.14148 
9.498098611831665 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.508357286453247 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.518566370010376 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.5288245677948 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.539060831069946 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.549303531646729 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.559510946273804 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.569799661636353 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.580050468444824 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.5903000831604 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.60063886642456 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.610982418060303 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.621235847473145 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.631540298461914 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.641759157180786 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.652006387710571 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.662310123443604 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.672600507736206 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.682854890823364 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.693098068237305 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.703307867050171 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.713552713394165 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.72376036643982 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.734020709991455 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.744227647781372 , -0.69243 , -0.07538 , 0.85117 , 20.8124 , -1.1886 , -107.55111 
9.754497051239014 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.764711618423462 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.775018215179443 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.785260200500488 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.795514583587646 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.805720567703247 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.815960168838501 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.826162576675415 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.836428880691528 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.846632242202759 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.856926918029785 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.867174863815308 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.877439975738525 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.887657642364502 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.897963047027588 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.908354997634888 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.91862440109253 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.928873777389526 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.939130783081055 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.949336290359497 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.959585428237915 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.969915866851807 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.980196952819824 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
9.990442037582397 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
10.000688076019287 , -0.70996 , -0.07557 , 0.87098 , 23.5023 , -0.2007 , -112.78161 
10.010941505432129 , -0.72281 , -0.08732 , 0.83018 , 23.91483 , 2.22986 , -114.71972 
10.021196842193604 , -0.72281 , -0.08732 , 0.83018 , 23.91483 , 2.22986 , -114.71972 
10.03144097328186 , -0.72281 , -0.08732 , 0.83018 , 23.91483 , 2.22986 , -114.71972 
10.041697978973389 , -0.72281 , -0.08732 , 0.83018 , 23.91483 , 2.22986 , -114.71972 
10.051902532577515 , -0.72281 , -0.08732 , 0.83018 , 23.91483 , 2.22986 , -114.71972 
10.062149286270142 , -0.72281 , -0.08732 , 0.83018 , 23.91483 , 2.22986 , -114.71972 
10.07239031791687 , -0.72281 , -0.08732 , 0.83018 , 23.91483 , 2.22986 , -114.71972 
10.082652568817139 , -0.72281 , -0.08732 , 0.83018 , 23.91483 , 2.22986 , -114.71972 
