6.2802886962890625 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.290519714355469 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.3008294105529785 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.311051368713379 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.321339130401611 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.331559658050537 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.341845989227295 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.352293252944946 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.362607479095459 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.372844219207764 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.383146286010742 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.393367767333984 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.403697729110718 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.413915395736694 , -0.89468 , -0.19395 , 0.82861 , 22.47555 , 1.67077 , -130.40816 
6.424193382263184 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.434423923492432 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.4447526931762695 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.455038785934448 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.465298891067505 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.475525140762329 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.485796213150024 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.496009826660156 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.506304502487183 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.5165205001831055 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.526773452758789 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.536991119384766 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.5473315715789795 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.557598352432251 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.567917346954346 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.578145742416382 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.588413238525391 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.598625183105469 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.6089301109313965 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.619168996810913 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.629441261291504 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.6397035121917725 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.650010824203491 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.660272121429443 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.670535087585449 , -0.94079 , -0.17571 , 0.82905 , 18.45797 , 0.06396 , -124.19015 
6.6807801723480225 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.691055059432983 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.701297760009766 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.711569309234619 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.721785545349121 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.732043981552124 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.742250442504883 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.752568244934082 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.7628092765808105 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.773087501525879 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.783308029174805 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.7937846183776855 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.804073333740234 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.81434440612793 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.824559926986694 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.834833383560181 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.845095634460449 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.855389595031738 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.86561131477356 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.875885009765625 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.886361837387085 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.896668910980225 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.9069483280181885 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.917217254638672 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.927443504333496 , -0.93301 , -0.17871 , 0.83538 , 21.81964 , -3.3746 , -124.44331 
6.937730073928833 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
6.9479968547821045 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
6.958365440368652 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
6.968595743179321 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
6.978893756866455 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
6.989306211471558 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
6.9996044635772705 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.009944677352905 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.020245313644409 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.0304765701293945 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.04076361656189 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.051044702529907 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.061388969421387 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.071613550186157 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.081883192062378 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.092121601104736 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.102398633956909 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.112791538238525 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.123113393783569 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.133333683013916 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.143686294555664 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.153949022293091 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.164261341094971 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.174482107162476 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.184750080108643 , -0.87655 , -0.19601 , 0.79096 , 22.03154 , 0.94081 , -118.01081 
7.195038080215454 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.2053234577178955 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.215592384338379 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.225863218307495 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.236083745956421 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.246391773223877 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.256809711456299 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.267147779464722 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.277376890182495 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.2876832485198975 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.297906875610352 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.308184385299683 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.31844425201416 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.328725337982178 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.338944911956787 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.349260091781616 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.359530687332153 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.369792938232422 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.380035638809204 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.390298843383789 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.400604963302612 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.4108898639678955 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.4211266040802 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.431393623352051 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.441612958908081 , -0.94507 , -0.18619 , 0.80108 , 22.85058 , -1.14693 , -119.71085 
7.451928377151489 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.462187767028809 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.4724602699279785 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.482675552368164 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.492934465408325 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.50314736366272 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.513448476791382 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.523670196533203 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.53394627571106 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.544578552246094 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.554851055145264 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.565122365951538 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.57539439201355 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.585662603378296 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.595953702926636 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.606168746948242 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.616455793380737 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.626667022705078 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.636938095092773 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.647193431854248 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.657465219497681 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.667726039886475 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.6780006885528564 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.688212633132935 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.698470115661621 , -0.95347 , -0.1659 , 0.81176 , 21.36419 , -0.85954 , -122.28326 
7.708725929260254 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.719024181365967 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.729297876358032 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.73956823348999 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.74982476234436 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.7601354122161865 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.770402908325195 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.7806782722473145 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.790893793106079 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.8011860847473145 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.811398506164551 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.821682453155518 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.831897735595703 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.842181921005249 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.853015899658203 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.863353967666626 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.873644590377808 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.883931875228882 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.894145488739014 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.904411315917969 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.9146568775177 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.924998998641968 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.93523097038269 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.945531606674194 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.955750465393066 , -0.95977 , -0.19641 , 0.85565 , 22.50723 , 4.13479 , -123.90055 
7.966053247451782 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
7.9762701988220215 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
7.9865193367004395 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
7.996738910675049 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.007008790969849 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.017264366149902 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.027524471282959 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.037740230560303 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.04804277420044 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.058258295059204 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.068520545959473 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.078731536865234 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.08899474143982 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.09923529624939 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.109493255615234 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.1197509765625 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.130035400390625 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.140249967575073 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.15077543258667 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.161226987838745 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.171531915664673 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.181781530380249 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.192057609558105 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.202280759811401 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.21255111694336 , -0.94392 , -0.18598 , 0.7695 , 22.53698 , -5.76246 , -119.67826 
8.222844123840332 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.233128547668457 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.243350505828857 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.253715753555298 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.263957738876343 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.274250030517578 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.284477949142456 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.294753551483154 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.304988861083984 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.315261840820312 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.325523614883423 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.335802793502808 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.346061944961548 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.356335401535034 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.366554260253906 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.376826763153076 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.387051820755005 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.397317171096802 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.407537937164307 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.417800903320312 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.42806339263916 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.438385248184204 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.448665618896484 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.458941221237183 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.469175577163696 , -0.93573 , -0.20416 , 0.81517 , 17.36994 , 1.52613 , -131.17314 
8.47947907447815 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.489701747894287 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.499998092651367 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.510244369506836 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.52049446105957 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.530744075775146 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.540992736816406 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.551285743713379 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.561514854431152 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.571797370910645 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.582025051116943 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.592291116714478 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.602503299713135 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.612772226333618 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.623106479644775 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.633386611938477 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.643647909164429 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.65395998954773 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.664182424545288 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.674498796463013 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.684725284576416 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.695002555847168 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.70521879196167 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.715487718582153 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.7257559299469 , -0.8554 , -0.19386 , 0.85551 , 19.61004 , -2.30459 , -114.956 
8.736042499542236 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.746293544769287 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.75668716430664 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.766908884048462 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.77719783782959 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.787428379058838 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.797703981399536 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.807914733886719 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.818174123764038 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.8284330368042 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.83869981765747 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.848954200744629 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.859225511550903 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.869465112686157 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.87976336479187 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.889978408813477 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.900233745574951 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.910446643829346 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.920703411102295 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.930960655212402 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.941237449645996 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.951576948165894 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.961845636367798 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.97206449508667 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.982363224029541 , -0.87289 , -0.18719 , 0.79423 , 24.50739 , 0.47492 , -128.30475 
8.992627143859863 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
9.002900838851929 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
9.013137340545654 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
9.023430585861206 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
9.03370189666748 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
9.043960809707642 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
9.054368734359741 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
9.064696550369263 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
9.074917793273926 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
9.085214138031006 , -0.89514 , -0.19821 , 0.79514 , 25.78337 , 1.1894 , -128.83262 
