5.623493909835815 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.633723020553589 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.64406156539917 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.654318332672119 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.664655447006226 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.674912214279175 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.685207366943359 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.695450067520142 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.7057414054870605 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.7160632610321045 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.726341009140015 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.736541986465454 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.746844291687012 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.75705361366272 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.767343521118164 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.777553081512451 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.787847280502319 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.798055410385132 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.808360576629639 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.818674087524414 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.829009532928467 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.839239835739136 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.849539756774902 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.859765529632568 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.870083570480347 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.880305290222168 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.890668630599976 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.900930881500244 , 0.19624 , -0.04269 , 1.00263 , -9.95156 , -0.97257 , 57.27773 
5.911211252212524 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
5.921493053436279 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
5.931769371032715 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
5.9419846534729 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
5.952256917953491 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
5.962467193603516 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
5.972809791564941 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
5.983135223388672 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
5.993486404418945 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.003702163696289 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.013977289199829 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.02424430847168 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.034524440765381 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.044742822647095 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.055021047592163 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.065228223800659 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.0756237506866455 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.085838794708252 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.0963661670684814 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.1066954135894775 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.11719536781311 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.127455234527588 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.137741327285767 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.147955417633057 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.158238887786865 , 0.43956 , 0.02035 , 1.00904 , -18.07797 , -4.03528 , 102.06088 
6.168478488922119 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.1788012981414795 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.189035654067993 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.19930362701416 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.209549427032471 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.2198486328125 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.2300825119018555 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.240368604660034 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.250594139099121 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.260938882827759 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.271250247955322 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.281555652618408 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.291814088821411 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.302109956741333 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.312326669692993 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.322611093521118 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.332857847213745 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.3431174755096436 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.3533337116241455 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.363608360290527 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.374047517776489 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.384448766708374 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.394775867462158 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.405069351196289 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.415312051773071 , 0.54248 , 0.01505 , 0.93803 , -11.83692 , -1.38323 , 112.36128 
6.425642967224121 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.435848712921143 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.446133136749268 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.456352472305298 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.4666221141815186 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.476938247680664 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.4872376918792725 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.497494697570801 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.507775783538818 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.5179808139801025 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.528275012969971 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.538487195968628 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.548810958862305 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.5590198040008545 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.569378852844238 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.579700708389282 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.590007305145264 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.600217580795288 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.6105241775512695 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.620798826217651 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.631125211715698 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.6413843631744385 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.651672840118408 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.661901235580444 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.6721837520599365 , 0.51962 , 0.01017 , 0.92391 , -14.48626 , 0.23249 , 116.45528 
6.682480335235596 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.692856073379517 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.7030768394470215 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.713349103927612 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.7235496044158936 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.733834505081177 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.7440409660339355 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.754310846328735 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.7645134925842285 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.774816036224365 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.7850682735443115 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.795382738113403 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.805608034133911 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.815956115722656 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.826248645782471 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.836550951004028 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.846808671951294 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.8571295738220215 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.867356538772583 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.877665758132935 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.888280868530273 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.898695230484009 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.908942461013794 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.919217586517334 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.9294867515563965 , 0.52206 , 0.01598 , 0.88573 , -11.54984 , -2.61296 , 113.30425 
6.939798593521118 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
6.95000958442688 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
6.960274696350098 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
6.970618009567261 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
6.98104190826416 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
6.99131441116333 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.001684665679932 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.0120322704315186 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.022340536117554 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.032611846923828 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.042961835861206 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.053174257278442 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.063448190689087 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.073657989501953 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.083956480026245 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.094205856323242 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.104477882385254 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.1147141456604 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.125004291534424 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.135278701782227 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.145556688308716 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.155760049819946 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.166223049163818 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.176433801651001 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.1867406368255615 , 0.57028 , 0.05274 , 0.94268 , -19.80039 , -1.79974 , 120.81233 
7.197059869766235 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.207338571548462 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.217548131942749 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.227813959121704 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.238091230392456 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.248363256454468 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.258598566055298 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.268912315368652 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.27928614616394 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.2896130084991455 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.299829483032227 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.310114145278931 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.320333242416382 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.330710411071777 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.341152191162109 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.351430654525757 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.3616416454315186 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.371904611587524 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.382206916809082 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.392507076263428 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.402743816375732 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.413118124008179 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.423322439193726 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.4336097240448 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.443821668624878 , 0.44395 , -0.07522 , 0.96427 , -6.34002 , 11.69087 , 82.31467 
7.454101085662842 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.464303493499756 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.474561452865601 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.484879970550537 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.495171785354614 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.505550146102905 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.516021251678467 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.5262675285339355 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.5366597175598145 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.546905755996704 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.557254076004028 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.5674779415130615 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.577777147293091 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.5881640911102295 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.598464727401733 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.608750343322754 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.619059801101685 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.629270553588867 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.639552593231201 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.649754285812378 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.6600117683410645 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.670223951339722 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.680490016937256 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.690820693969727 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.701124429702759 , -0.00406 , 0.00338 , 0.9844 , -6.21932 , -10.21834 , 36.66395 
7.711379528045654 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.7216880321502686 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.7319111824035645 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.742223501205444 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.752452611923218 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.762808799743652 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.773034572601318 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.783319473266602 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.7936437129974365 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.80393385887146 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.8141865730285645 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.824459791183472 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.834686040878296 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.845005750656128 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.8552281856536865 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.865496635437012 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.875873804092407 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.886163949966431 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.896647691726685 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.9069504737854 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.917165040969849 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.927455186843872 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.93770956993103 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.948047637939453 , 0.44728 , 0.02639 , 0.98569 , -14.3089 , -3.05482 , 95.00557 
7.958280801773071 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
7.968557596206665 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
7.978790521621704 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
7.989181041717529 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
7.999389410018921 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.009667873382568 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.019866943359375 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.030141592025757 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.040395498275757 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.050787448883057 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.061057567596436 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.071309566497803 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.081504106521606 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.091778993606567 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.101973056793213 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.112259149551392 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.122477769851685 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.132779121398926 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.14305067062378 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.153322696685791 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.163534164428711 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.173924684524536 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.184282779693604 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.194611310958862 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.204833984375 , 0.52713 , 0.03442 , 0.96607 , -14.27277 , -2.97248 , 102.12832 
8.215143203735352 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.225363969802856 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.235652446746826 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.246065616607666 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.25637698173523 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.266594171524048 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.276918888092041 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.287158489227295 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.2974693775177 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.307685613632202 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.317982912063599 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.328201055526733 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.338493824005127 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.348783493041992 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.35907769203186 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.36929702758789 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.379585266113281 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.389826536178589 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.400139808654785 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.410356760025024 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
8.42064642906189 , 0.54152 , 0.01101 , 0.95049 , -9.10734 , -1.47531 , 103.63182 
