7.669750928878784 , -0.5453 , -0.03055 , 0.90858 , 10.50865 , 2.03477 , -65.6058 
7.679970979690552 , -0.5453 , -0.03055 , 0.90858 , 10.50865 , 2.03477 , -65.6058 
7.690232753753662 , -0.5453 , -0.03055 , 0.90858 , 10.50865 , 2.03477 , -65.6058 
7.70044469833374 , -0.5453 , -0.03055 , 0.90858 , 10.50865 , 2.03477 , -65.6058 
7.710712432861328 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.720978260040283 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.731292009353638 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.74150276184082 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.751753091812134 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.76202392578125 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.772307395935059 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.782519102096558 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.792769193649292 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.803009271621704 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.813340425491333 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.82360053062439 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.833866834640503 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.844078063964844 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.854329586029053 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.864613771438599 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.874979257583618 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.885217189788818 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.8954994678497314 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.905723571777344 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.91598916053772 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.926266431808472 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.93653416633606 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.9467480182647705 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.957038164138794 , -0.54341 , -0.03106 , 0.89882 , 12.43379 , 1.92592 , -63.56641 
7.967326879501343 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
7.977661848068237 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
7.987881422042847 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
7.998147249221802 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.008375406265259 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.018629789352417 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.028895139694214 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.039180517196655 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.049393892288208 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.059681415557861 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.069927215576172 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.080200672149658 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.090450286865234 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.100718021392822 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.11092734336853 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.12125277519226 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.131508111953735 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.1417715549469 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.151985168457031 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.162262439727783 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.172586441040039 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.182912349700928 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.193321228027344 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.203607559204102 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.2138352394104 , -0.54584 , -0.02372 , 0.90845 , 11.17643 , -0.80232 , -62.27337 
8.224133491516113 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.234361171722412 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.244713306427002 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.254947185516357 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.265292882919312 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.27557110786438 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.285839557647705 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.296056747436523 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.306320667266846 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.3165442943573 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.326823472976685 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.337044477462769 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.347341060638428 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.357574462890625 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.367842197418213 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.378111124038696 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.388387441635132 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.39861011505127 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.408878564834595 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.419122219085693 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.429429054260254 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.439651250839233 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.449920415878296 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.460161685943604 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.47043490409851 , -0.53938 , -0.03884 , 0.8943 , 12.16677 , 0.86727 , -61.15087 
8.480724096298218 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.490998268127441 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.501274108886719 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.511579513549805 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.5218026638031 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.532095909118652 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.542316675186157 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.552581310272217 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.562817573547363 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.573096752166748 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.583411455154419 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.593772888183594 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.604052305221558 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.614327669143677 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.624589920043945 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.634872674942017 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.64509630203247 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.655401706695557 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.665632486343384 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.675952196121216 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.686206102371216 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.696473836898804 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.70669150352478 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.716972589492798 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.727301120758057 , -0.56595 , -0.01326 , 0.89795 , 10.21988 , 0.05891 , -63.31468 
8.737592935562134 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.747811317443848 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.758120059967041 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.768336772918701 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.778664350509644 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.788902521133423 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.799275159835815 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.809577465057373 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.819862365722656 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.830139875411987 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.840407609939575 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.85063362121582 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.860933065414429 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.871166706085205 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.881478548049927 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.891699314117432 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.901955604553223 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.912171602249146 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.922452211380005 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.932713747024536 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.94298505783081 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.95322322845459 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.963525772094727 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.973751306533813 , -0.56216 , -0.04562 , 0.89058 , 12.22659 , -0.09757 , -64.10421 
8.984063625335693 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
8.994291067123413 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.004625797271729 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.014852523803711 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.025144338607788 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.035435438156128 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.045706748962402 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.055922746658325 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.066207885742188 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.076578378677368 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.086880683898926 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.097218751907349 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.1075279712677 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.117748498916626 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.128053665161133 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.138311624526978 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.148581266403198 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.158814668655396 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.16908574104309 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.179345846176147 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.189632177352905 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.199849605560303 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.210107326507568 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.220367908477783 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.230669975280762 , -0.53945 , -0.03496 , 0.88811 , 11.24178 , 1.16133 , -59.37901 
9.24097490310669 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.251383066177368 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.261675596237183 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.271969556808472 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.282246828079224 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.29253888130188 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.302781581878662 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.313062906265259 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.323334693908691 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.333613872528076 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.343836784362793 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.354095458984375 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.364334106445312 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.374667882919312 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.384926319122314 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.395216703414917 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.405437707901001 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.415692806243896 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.425918579101562 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.436195373535156 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.446412563323975 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.45669674873352 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.466914653778076 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.477189302444458 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.48745608329773 , -0.57979 , -0.03249 , 0.88426 , 10.22351 , -0.23337 , -66.83445 
9.49773621559143 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.507968425750732 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.518232822418213 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.528450965881348 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.538758993148804 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.548988580703735 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.559340953826904 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.569564819335938 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.579827308654785 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.590079069137573 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.60034465789795 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.610563039779663 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.62085771560669 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.631073713302612 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.641395092010498 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.651613235473633 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.661892890930176 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.672230005264282 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.682571172714233 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.692848682403564 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.703152179718018 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.713483333587646 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.723766803741455 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.733993291854858 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.744280576705933 , -0.53187 , -0.04865 , 0.91021 , 7.90346 , -2.89256 , -60.12127 
9.754581928253174 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.764912128448486 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.775292158126831 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.785603046417236 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.795852899551392 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.806124925613403 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.816347360610962 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.826615571975708 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.836880683898926 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.847166776657104 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.857437133789062 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.86772108078003 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.877941370010376 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.888225793838501 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.89845323562622 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.908722162246704 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.918943881988525 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.92925500869751 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.939519166946411 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.949795961380005 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.960055112838745 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.970451354980469 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.980831384658813 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
9.991187334060669 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
10.001432180404663 , -0.55018 , -0.02387 , 0.91656 , 11.90545 , 4.02256 , -63.35712 
10.01171588897705 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.021964073181152 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.032241344451904 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.042516469955444 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.052852153778076 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.06311845779419 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.07342004776001 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.083639144897461 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.093936920166016 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.104159355163574 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.114431381225586 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.124695539474487 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.134965419769287 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.14527440071106 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.15555453300476 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.1658353805542 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.176139831542969 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.18636703491211 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.196657419204712 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.206880331039429 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.217170715332031 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.227420330047607 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.237693309783936 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.247971773147583 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.258286952972412 , -0.53508 , -0.05602 , 0.92323 , 7.12987 , -1.13142 , -61.71797 
10.26853632926941 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.27881407737732 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.289037704467773 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.299376964569092 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.309596300125122 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.319875001907349 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.330094575881958 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.34038758277893 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.3506178855896 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.360921621322632 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.37119460105896 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.381467580795288 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.391737461090088 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.402003288269043 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.412258625030518 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.422562837600708 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.432788610458374 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.443073987960815 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.453320741653442 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.463602304458618 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.47408938407898 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
