6.098728895187378 , 0.33673 , 0.02945 , 1.02647 , -9.79237 , -1.43548 , 69.61119 
6.109023094177246 , 0.33673 , 0.02945 , 1.02647 , -9.79237 , -1.43548 , 69.61119 
6.119243860244751 , 0.33673 , 0.02945 , 1.02647 , -9.79237 , -1.43548 , 69.61119 
6.129490852355957 , 0.33673 , 0.02945 , 1.02647 , -9.79237 , -1.43548 , 69.61119 
6.139703989028931 , 0.33673 , 0.02945 , 1.02647 , -9.79237 , -1.43548 , 69.61119 
6.150014638900757 , 0.33673 , 0.02945 , 1.02647 , -9.79237 , -1.43548 , 69.61119 
6.16026496887207 , 0.33673 , 0.02945 , 1.02647 , -9.79237 , -1.43548 , 69.61119 
6.170531272888184 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.180743217468262 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.1909942626953125 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.2012035846710205 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.211491823196411 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.221705675125122 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.231954336166382 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.242156982421875 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.252426624298096 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.262721300125122 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.2729644775390625 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.283164978027344 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.293419599533081 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.303622484207153 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.313899278640747 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.324108123779297 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.334352493286133 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.344555616378784 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.354804039001465 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.365048408508301 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.375377416610718 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.3855884075164795 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.395842552185059 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.40606951713562 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.416341066360474 , 0.34356 , 0.0208 , 1.05073 , -10.10417 , -1.51553 , 68.75346 
6.4266273975372314 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.436903476715088 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.447184801101685 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.457447290420532 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.46769380569458 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.477955102920532 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.488160848617554 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.498408555984497 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.508633136749268 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.518896102905273 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.529137134552002 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.539387464523315 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.549593687057495 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.559856176376343 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.570107460021973 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.580352067947388 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.5905585289001465 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.600804090499878 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.611029624938965 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.6213483810424805 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.631570100784302 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.641828536987305 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.652035236358643 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.662288665771484 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.6725311279296875 , 0.33627 , 0.0277 , 1.05968 , -10.083 , 0.10229 , 66.29923 
6.6827943325042725 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.693000316619873 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.703245162963867 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.71351170539856 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.72376275062561 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.733966588973999 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.744211435317993 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.754420518875122 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.764682054519653 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.774893045425415 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.785141944885254 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.7953574657440186 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.805620908737183 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.815893173217773 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.826160907745361 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.836607217788696 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.84692645072937 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.857149124145508 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.867443084716797 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.877920389175415 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.888202428817749 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.898421287536621 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.908703088760376 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.919015169143677 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.92934250831604 , 0.30129 , -0.02193 , 1.00422 , -5.64012 , -1.79101 , 62.16479 
6.9395904541015625 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
6.949861764907837 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
6.960083246231079 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
6.9704484939575195 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
6.98080587387085 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
6.9910972118377686 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.001345157623291 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.0116424560546875 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.0219597816467285 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.032228469848633 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.042459964752197 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.052748680114746 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.062962532043457 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.07331109046936 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.0835280418396 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.0937793254852295 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.103979825973511 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.114260196685791 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.124510288238525 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.134760856628418 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.144972562789917 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.15522027015686 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.165423393249512 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.175683975219727 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.1858885288238525 , 0.30145 , 0.01388 , 1.04908 , -9.61296 , 0.71978 , 62.39062 
7.196146011352539 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.206351280212402 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.216678857803345 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.226930379867554 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.237183570861816 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.247400760650635 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.257652044296265 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.267881393432617 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.278218746185303 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.288477182388306 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.298749685287476 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.308979511260986 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.319241523742676 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.3294594287872314 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.339704990386963 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.349912405014038 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.360165119171143 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.370438575744629 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.380688667297363 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.390893936157227 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.401138782501221 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.4113733768463135 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.421642780303955 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.431852579116821 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.442095994949341 , 0.2891 , 0.01723 , 1.01085 , -8.34788 , -0.68214 , 63.24979 
7.452321529388428 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.462584733963013 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.472820997238159 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.483072996139526 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.493283748626709 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.503527879714966 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.513763666152954 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.524028062820435 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.534238815307617 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.544485569000244 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.554692506790161 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.564985513687134 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.57523512840271 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.585484266281128 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.595688581466675 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.60593318939209 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.6161582469940186 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.626420736312866 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.6366705894470215 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.646923780441284 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.65712833404541 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.667393207550049 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.677661895751953 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.688106536865234 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.698374271392822 , 0.29185 , -0.00399 , 1.06334 , -8.39718 , -1.52774 , 64.42072 
7.708714485168457 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.71893835067749 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.729250907897949 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.739461898803711 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.749752759933472 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.759972810745239 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.7702343463897705 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.780497074127197 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.790756702423096 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.800999402999878 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.811294078826904 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.821507215499878 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.831789255142212 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.842014312744141 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.852269172668457 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.862482786178589 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.872843265533447 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.883187770843506 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.893493413925171 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.903719186782837 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.91408371925354 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.924311399459839 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.934621572494507 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.944845914840698 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.955127477645874 , 0.29587 , 0.01351 , 1.04247 , -8.37997 , -0.08122 , 64.47853 
7.9653730392456055 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
7.9756762981414795 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
7.985913991928101 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
7.996234655380249 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.006467819213867 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.016783475875854 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.027094841003418 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.037412405014038 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.047642946243286 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.057940244674683 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.068160772323608 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.078500270843506 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.088725805282593 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.099018812179565 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.109255075454712 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.119583129882812 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.129874229431152 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.140155792236328 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.150379419326782 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.160668134689331 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.171041011810303 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.181466341018677 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.191693544387817 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.201972723007202 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.212216854095459 , 0.27954 , 0.00589 , 1.05043 , -7.55524 , -1.19564 , 64.82453 
8.222519159317017 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.232787370681763 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.24309754371643 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.253319025039673 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.263602018356323 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.27382230758667 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.284101247787476 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.29431939125061 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.304576635360718 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.314826250076294 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.325149774551392 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.335420608520508 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.345691919326782 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.355910062789917 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.366173267364502 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.37638807296753 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.38672947883606 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.39697527885437 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.407252073287964 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.417481660842896 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.427799940109253 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.43807315826416 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.44834589958191 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.458566665649414 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.468822240829468 , 0.28791 , -0.01502 , 1.05484 , -10.50614 , 0.13929 , 68.81803 
8.47910737991333 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.489416360855103 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.499633073806763 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.509936571121216 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.520157814025879 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.530425548553467 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.540685892105103 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.550978422164917 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.561224937438965 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.571491241455078 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.581706047058105 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.591986656188965 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.60223937034607 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.612516403198242 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.622735261917114 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.633031368255615 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.643277406692505 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.653543472290039 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.663801908493042 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.674071788787842 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.684328556060791 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.69459867477417 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.704811811447144 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.715129137039185 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.725359201431274 , 0.27413 , -0.00218 , 1.0608 , -12.72059 , -0.16172 , 65.92437 
8.735642671585083 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.745868682861328 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.75612473487854 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.766348600387573 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.776735067367554 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.787039995193481 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.797336101531982 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.80766248703003 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.817951917648315 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.828166007995605 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.838462591171265 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.848679542541504 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.858975648880005 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.869235515594482 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.879500389099121 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.889764547348022 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
8.900024175643921 , 0.3254 , 0.0074 , 1.04262 , -10.58421 , -1.59177 , 74.6121 
