6.637663841247559 , -0.80411 , -0.11569 , 0.80853 , 23.42901 , -4.24007 , -104.38226 
6.6479339599609375 , -0.80411 , -0.11569 , 0.80853 , 23.42901 , -4.24007 , -104.38226 
6.65815806388855 , -0.80411 , -0.11569 , 0.80853 , 23.42901 , -4.24007 , -104.38226 
6.6684486865997314 , -0.80411 , -0.11569 , 0.80853 , 23.42901 , -4.24007 , -104.38226 
6.678705453872681 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.689000844955444 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.699229717254639 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.709532260894775 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.719799041748047 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.7300801277160645 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.740307807922363 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.750594139099121 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.76083517074585 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.771142482757568 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.781377792358398 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.791645050048828 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.8018693923950195 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.8121559619903564 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.822438716888428 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.832714319229126 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.842945337295532 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.853256464004517 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.863484621047974 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.873785495758057 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.884271860122681 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.894575595855713 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.904837608337402 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.91512393951416 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.925400972366333 , -0.81909 , -0.0962 , 0.86341 , 20.46626 , -1.79564 , -106.77892 
6.935701131820679 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
6.9459228515625 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
6.956175088882446 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
6.966388702392578 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
6.976672887802124 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
6.987069606781006 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
6.997405529022217 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.007694721221924 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.0179808139801025 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.028301477432251 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.038586139678955 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.048989534378052 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.0593438148498535 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.0696680545806885 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.079977512359619 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.090197801589966 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.100490570068359 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.110745429992676 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.121055603027344 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.131308555603027 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.141586065292358 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.151808977127075 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.162073850631714 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.172323942184448 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.182623863220215 , -0.69603 , -0.09466 , 0.83805 , 17.47262 , 0.26225 , -92.78864 
7.192878246307373 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.203207969665527 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.213461875915527 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.223752498626709 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.233981609344482 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.24425745010376 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.2544872760772705 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.264758825302124 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.275038003921509 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.285433053970337 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.295750141143799 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.306072235107422 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.316300630569458 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.3266026973724365 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.336822032928467 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.347099304199219 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.357317209243774 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.367593288421631 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.377896785736084 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.388159513473511 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.3983824253082275 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.408684253692627 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.418909788131714 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.429203271865845 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.439417600631714 , -0.81327 , -0.09509 , 0.83275 , 20.5864 , -0.28989 , -115.81734 
7.449703216552734 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.459925651550293 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.470186948776245 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.480449914932251 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.490773677825928 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.501007080078125 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.5113136768341064 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.521536350250244 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.531818389892578 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.5420613288879395 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.5523669719696045 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.5625879764556885 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.5728631019592285 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.58318567276001 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.59346079826355 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.6036927700042725 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.61398720741272 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.624208211898804 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.63450026512146 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.644718885421753 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.655003309249878 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.665225982666016 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.675491809844971 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.685757637023926 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.696039915084839 , -0.72946 , -0.10223 , 0.8109 , 24.61488 , 1.09152 , -100.62648 
7.706325531005859 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.716603755950928 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.726860523223877 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.7371532917022705 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.747373580932617 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.757694244384766 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.767914295196533 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.778197765350342 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.788445472717285 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.798759460449219 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.809014797210693 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.819289684295654 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.829557657241821 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.839823246002197 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.8500494956970215 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.860316038131714 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.870537042617798 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.880900144577026 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.89129638671875 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.90159273147583 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.911849737167358 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.922163009643555 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.932439804077148 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.9427361488342285 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.952982187271118 , -0.73063 , -0.10747 , 0.89949 , 17.64502 , 0.41947 , -97.54359 
7.963328838348389 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
7.973565101623535 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
7.9838707447052 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
7.994101524353027 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.004420518875122 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.014763832092285 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.025082111358643 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.035373449325562 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.045675992965698 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.055899858474731 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.066218137741089 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.076443195343018 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.08672833442688 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.096991539001465 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.107300996780396 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.117516040802002 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.127822160720825 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.138104677200317 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.1483736038208 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.158591032028198 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.168862104415894 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.179197311401367 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.189557313919067 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.19987678527832 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.210182428359985 , -0.83615 , -0.09872 , 0.84872 , 21.40047 , -1.34943 , -113.52723 
8.220436811447144 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.23071551322937 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.241101741790771 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.251376390457153 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.261608362197876 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.271875143051147 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.282088994979858 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.292372226715088 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.302600622177124 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.312889337539673 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.323153018951416 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.333433628082275 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.343702554702759 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.3539719581604 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.364188194274902 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.37446403503418 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.38476014137268 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.395042896270752 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.40528416633606 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.415579557418823 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.42580771446228 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.436087369918823 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.446324110031128 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.456591606140137 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.466816902160645 , -0.87077 , -0.07952 , 0.82992 , 19.11943 , 2.03446 , -105.91656 
8.477184295654297 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.487452983856201 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.497758865356445 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.508015632629395 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.518299102783203 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.528522253036499 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.53884220123291 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.549118041992188 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.55940556526184 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.569632291793823 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.579926013946533 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.590249300003052 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.600539922714233 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.610795021057129 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.621175050735474 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.6313955783844 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.641718626022339 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.651939868927002 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.662228345870972 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.672482013702393 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.68277382850647 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.693183898925781 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.703484058380127 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.713740587234497 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.724038124084473 , -0.85556 , -0.07963 , 0.8562 , 23.72949 , -2.7917 , -110.69712 
8.734286308288574 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.744605779647827 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.754840850830078 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.765218257904053 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.775437593460083 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.785785436630249 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.796093702316284 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.806456089019775 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.816753149032593 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.82700514793396 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.837299346923828 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.84760308265686 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.857897281646729 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.868154287338257 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.878456592559814 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.888681888580322 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.899005651473999 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.909260749816895 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.919553995132446 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.92976999282837 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.940070390701294 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.950379133224487 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.96068024635315 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.970898389816284 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.981292963027954 , -0.90638 , -0.08402 , 0.83586 , 22.40346 , -1.27374 , -112.49413 
8.991616249084473 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.001893520355225 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.012161254882812 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.02244520187378 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.032662391662598 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.04295301437378 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.053211212158203 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.063490629196167 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.073714256286621 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.084095478057861 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.094408988952637 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.104769706726074 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.115097045898438 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.125385761260986 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.135623931884766 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.145930767059326 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.156150817871094 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.166419982910156 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.176633358001709 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.186901092529297 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.197206258773804 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.207506895065308 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.217728614807129 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.22800612449646 , -0.9054 , -0.08088 , 0.82042 , 21.50377 , 0.66533 , -110.87545 
9.238242387771606 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.24856948852539 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.258808851242065 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.26909589767456 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.279314041137695 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.289580345153809 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.299848556518555 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.310150861740112 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.320367097854614 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.330639123916626 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.340859651565552 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.351144790649414 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.361359357833862 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.371625423431396 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.381840705871582 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.392104625701904 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.402369260787964 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.4126615524292 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.422881841659546 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.433202028274536 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.443419456481934 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
