6.823464870452881 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.833793878555298 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.844033241271973 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.854355573654175 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.864675045013428 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.875047206878662 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.885284662246704 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.895902395248413 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.906172037124634 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.916550159454346 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.9267988204956055 , 0.06179 , -0.27564 , 0.95446 , -0.30061 , 0.33352 , 0.1095 
6.9371795654296875 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
6.947458982467651 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
6.957791328430176 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
6.968212842941284 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
6.978635549545288 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
6.988916873931885 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
6.999266147613525 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.009525775909424 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.0204572677612305 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.030734539031982 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.041059255599976 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.051290512084961 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.0615949630737305 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.071874380111694 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.082158088684082 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.092395067214966 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.102733135223389 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.112974405288696 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.123302459716797 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.133537769317627 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.143812417984009 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.154043436050415 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.1643335819244385 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.174572467803955 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.184853792190552 , 0.05887 , -0.2617 , 0.94605 , 0.4346 , -0.16639 , -0.15446 
7.195185422897339 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.205480337142944 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.21578049659729 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.2260706424713135 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.236310720443726 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.246591329574585 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.256826400756836 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.267181396484375 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.277567148208618 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.287870168685913 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.298105716705322 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.308405876159668 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.318713188171387 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.32900333404541 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.339311361312866 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.3496057987213135 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.359841346740723 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.370140075683594 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.38038444519043 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.3907294273376465 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.400977611541748 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.411264419555664 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.421571969985962 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.431859016418457 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.442093133926392 , 0.06176 , -0.26654 , 0.96002 , -0.89794 , 0.36666 , 0.28823 
7.4524102210998535 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.462698936462402 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.472997188568115 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.483232021331787 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.493512153625488 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.503746747970581 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.514068603515625 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.5243518352508545 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.534638404846191 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.544848680496216 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.555112600326538 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.565351963043213 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.575629234313965 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.5858378410339355 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.596084833145142 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.606294870376587 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.616571664810181 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.626821756362915 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.637094974517822 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.647302865982056 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.657548904418945 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.667754411697388 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.678020715713501 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.688232660293579 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.698490142822266 , 0.06335 , -0.27536 , 0.95024 , -1.07754 , 0.84326 , 0.28418 
7.708714962005615 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.719000339508057 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.729243993759155 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.7394959926605225 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.74970269203186 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.7599616050720215 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.770203590393066 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.780481338500977 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.7906928062438965 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.800944566726685 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.811186790466309 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.821472883224487 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.831684350967407 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.841929912567139 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.852137327194214 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.862378835678101 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.872794151306152 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.88308572769165 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.893302917480469 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.903573036193848 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.9137914180755615 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.924070596694946 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.934304714202881 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.944623231887817 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.954859972000122 , 0.05182 , -0.27061 , 0.95233 , 0.19198 , 0.01216 , -0.0763 
7.965168714523315 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
7.975454568862915 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
7.985732555389404 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
7.995943307876587 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.006243705749512 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.016489744186401 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.026782751083374 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.037006616592407 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.047272443771362 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.057502508163452 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.067763090133667 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.078069925308228 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.088337182998657 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.098564147949219 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.1088285446167 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.119080305099487 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.129363775253296 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.139724254608154 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.15001106262207 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.160235166549683 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.170575141906738 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.18090534210205 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.19118595123291 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.201423406600952 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.211699485778809 , 0.05253 , -0.27673 , 0.95443 , -0.40544 , 0.30856 , 0.59201 
8.221970081329346 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.232264280319214 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.242505311965942 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.252835035324097 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.263081550598145 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.273361921310425 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.283639192581177 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.293911218643188 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.304144382476807 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.314429521560669 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.324653387069702 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.334951400756836 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.345179557800293 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.355446338653564 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.365668296813965 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.3759286403656 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.386196613311768 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.396468162536621 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.406700611114502 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.416992902755737 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.427230834960938 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.43752408027649 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.447758436203003 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.458012342453003 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.46834659576416 , 0.03588 , -0.28002 , 0.98528 , 7.78423 , -3.80207 , -0.13925 
8.478753089904785 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.48917293548584 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.499411582946777 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.509738683700562 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.519980430603027 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.53027057647705 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.540486812591553 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.550754308700562 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.561100959777832 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.571385145187378 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.581653118133545 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.591953992843628 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.602261781692505 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.612550020217896 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.622813701629639 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.633143663406372 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.643378973007202 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.653677225112915 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.663896322250366 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.674190044403076 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.6845121383667 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.694812774658203 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.70505976676941 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.715370655059814 , 0.05452 , -0.35152 , 1.04361 , -34.16579 , 4.14621 , 13.70341 
8.725833654403687 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.736130237579346 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.746345281600952 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.756635427474976 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.766851663589478 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.777259111404419 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.787543296813965 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.797828197479248 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.808063268661499 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.81846308708191 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.828766107559204 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.839114665985107 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.849330186843872 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.859586477279663 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.86979866027832 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.88006591796875 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.890424728393555 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.900700330734253 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.910919904708862 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.921227216720581 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.931450843811035 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.941747665405273 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.951960325241089 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.962231397628784 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.972443342208862 , -0.02438 , -0.30762 , 0.94797 , 28.10694 , 19.12882 , 4.93742 
8.982834339141846 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
8.993136405944824 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.003427505493164 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.013864278793335 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.024138927459717 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.034401416778564 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.044684410095215 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.054907083511353 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.065180778503418 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.075584888458252 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.085891008377075 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.09610891342163 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.106366872787476 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.116641283035278 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.126917123794556 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.137170553207397 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.147511720657349 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.157726287841797 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.16797947883606 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.178185939788818 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.188451528549194 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.198664665222168 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.20892882347107 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.219175100326538 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.2294282913208 , -0.07069 , -0.16875 , 0.8701 , 29.49241 , 0.9116 , -8.48293 
9.239697217941284 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.249959707260132 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.260214805603027 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.270471811294556 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.280837535858154 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.291117906570435 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.30133581161499 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.311726808547974 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.322144985198975 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.333486080169678 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.34378170967102 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.354229927062988 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.364635705947876 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.37506103515625 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.38581109046936 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.397371292114258 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.407686233520508 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.417961835861206 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.428237915039062 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.43848967552185 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.448649644851685 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.458863019943237 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.469027996063232 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.479228258132935 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.489421367645264 , -0.02086 , -0.10887 , 0.92849 , -4.13057 , 2.53806 , -12.43298 
9.499618530273438 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.50977087020874 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.519990921020508 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.5301353931427 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.540341854095459 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.55051326751709 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.560710430145264 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.570863008499146 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.581074476242065 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.591259956359863 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.6014564037323 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.611600399017334 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.621811628341675 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.632137775421143 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
