6.105832099914551 , 0.58551 , 0.00725 , 1.0486 , -17.00634 , -0.86241 , 139.85511 
6.116062641143799 , 0.58551 , 0.00725 , 1.0486 , -17.00634 , -0.86241 , 139.85511 
6.126323938369751 , 0.58551 , 0.00725 , 1.0486 , -17.00634 , -0.86241 , 139.85511 
6.136545181274414 , 0.58551 , 0.00725 , 1.0486 , -17.00634 , -0.86241 , 139.85511 
6.14692234992981 , 0.58551 , 0.00725 , 1.0486 , -17.00634 , -0.86241 , 139.85511 
6.157155513763428 , 0.58551 , 0.00725 , 1.0486 , -17.00634 , -0.86241 , 139.85511 
6.167438745498657 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.177669286727905 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.187920808792114 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.198197841644287 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.208442687988281 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.218744277954102 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.229022264480591 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.2392661571502686 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.2495436668396 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.259824991226196 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.270096778869629 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.280341625213623 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.290560483932495 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.300914764404297 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.311158895492554 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.321417808532715 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.331646680831909 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.341899156570435 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.352153778076172 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.362509727478027 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.372743368148804 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.383025646209717 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.393298149108887 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.403581857681274 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.413806438446045 , 0.552 , 0.01634 , 1.06387 , -15.35569 , -4.70543 , 135.87675 
6.424072027206421 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.434290409088135 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.444549322128296 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.4549150466918945 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.4652063846588135 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.475428581237793 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.485691070556641 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.4959189891815186 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.506201982498169 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.516416072845459 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.526694297790527 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.536977052688599 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.547241449356079 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.557502031326294 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.56778359413147 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.578000783920288 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.588257551193237 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.598476886749268 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.608931303024292 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.619158506393433 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.629425764083862 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.639669179916382 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.649930953979492 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.660207509994507 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.6704792976379395 , 0.53893 , 0.00419 , 1.0465 , -14.09408 , -1.46518 , 136.05972 
6.680731773376465 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.691018581390381 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.701234817504883 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.711511611938477 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.72172999382019 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.731992721557617 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.74220871925354 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.752487421035767 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.762768745422363 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.773043870925903 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.783256530761719 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.793518781661987 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.803774118423462 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.814041614532471 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.824255704879761 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.834514856338501 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.844747066497803 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.855037212371826 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.86528205871582 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.875544309616089 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.8860321044921875 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.896318197250366 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.906581401824951 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.9169087409973145 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.9271240234375 , 0.49701 , -0.00401 , 1.05734 , -14.60693 , -3.2615 , 138.27907 
6.9374237060546875 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
6.947641611099243 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
6.957979917526245 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
6.968330144882202 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
6.9786152839660645 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
6.988892078399658 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
6.999169588088989 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.009468078613281 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.019760847091675 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.029981374740601 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.040238618850708 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.050486087799072 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.060802936553955 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.0712480545043945 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.081552505493164 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.091770887374878 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.1020355224609375 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.112299680709839 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.122564077377319 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.132800102233887 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.143096208572388 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.153314828872681 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.163613319396973 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.173830032348633 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.184089660644531 , 0.51784 , -0.00565 , 1.04086 , -16.02313 , -0.60405 , 136.03486 
7.194328308105469 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.204598426818848 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.214890956878662 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.225147485733032 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.2353596687316895 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.245619773864746 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.255872011184692 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.266451835632324 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.276745796203613 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.287039518356323 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.2972588539123535 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.307523012161255 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.317775249481201 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.3280322551727295 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.338246583938599 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.348499298095703 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.3588385581970215 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.3691346645355225 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.379400968551636 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.389671087265015 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.399885892868042 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.410160303115845 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.420381307601929 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.4306418895721436 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.44089150428772 , 0.48209 , -0.00368 , 1.04199 , -13.76465 , 3.24042 , 135.97474 
7.451188325881958 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.4614644050598145 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.471733093261719 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.481946229934692 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.492202520370483 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.502424478530884 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.512725114822388 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.522965431213379 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.533227205276489 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.543440580368042 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.55370020866394 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.563972234725952 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.574270009994507 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.5844886302948 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.594769716262817 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.604992151260376 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.615264177322388 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.625485181808472 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.635736465454102 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.645966053009033 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.656217336654663 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.666497707366943 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.676782846450806 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.687002897262573 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.697260856628418 , 0.49224 , 0.0061 , 1.05499 , -16.37759 , -2.83855 , 140.25154 
7.707499980926514 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.717778921127319 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.727996110916138 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.738254070281982 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.748469829559326 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.758864402770996 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.769144535064697 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.77939772605896 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.78961706161499 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.799872636795044 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.810122966766357 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.8203911781311035 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.8306190967559814 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.840938568115234 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.851157903671265 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.861604928970337 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.87190580368042 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.882181406021118 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.8924195766448975 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.902721166610718 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.913424253463745 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.92374324798584 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.933989524841309 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.944250106811523 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.954493761062622 , 0.55588 , -0.00063 , 1.06352 , -21.11975 , -4.60142 , 144.70795 
7.964861631393433 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
7.9751269817352295 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
7.985392093658447 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
7.995609998703003 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.00589370727539 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.016145467758179 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.026409149169922 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.036633968353271 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.0469331741333 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.057180881500244 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.067439079284668 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.077678203582764 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.08796238899231 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.098186254501343 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.10844349861145 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.11885118484497 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.129184246063232 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.13940691947937 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.14968752861023 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.160079717636108 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.170426368713379 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.180663824081421 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.190959692001343 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.201207160949707 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.21148133277893 , 0.59407 , 0.03599 , 1.08396 , -16.10551 , -2.76598 , 141.65085 
8.221797227859497 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.232070207595825 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.242295742034912 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.252574682235718 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.26287293434143 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.273160696029663 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.28338074684143 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.293643474578857 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.303872108459473 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.314143419265747 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.32440185546875 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.334665536880493 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.344940900802612 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.355199813842773 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.365450382232666 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.375727415084839 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.385953426361084 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.396203517913818 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.406436204910278 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.416728734970093 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.427009105682373 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.437302112579346 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.44753122329712 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.457789421081543 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.468026876449585 , 0.57762 , 0.02987 , 1.04735 , -15.33922 , -1.72328 , 142.40397 
8.478329181671143 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.48854923248291 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.498942136764526 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.509182929992676 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.519434928894043 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.529707431793213 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.539968013763428 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.550194263458252 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.560486555099487 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.570727586746216 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.581048011779785 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.591278076171875 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.601539850234985 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.61179256439209 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.622075080871582 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.63230586051941 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.642570972442627 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.652808666229248 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.663133144378662 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.673435926437378 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.683699607849121 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.693923473358154 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.704179048538208 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.714425086975098 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.72471570968628 , 0.60748 , 0.02046 , 1.08763 , -15.14832 , -0.61735 , 141.83033 
8.734985828399658 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.745265483856201 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.755487203598022 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.765822649002075 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.776093006134033 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.786378622055054 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.796607732772827 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.80694055557251 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.817262172698975 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.827562808990479 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.837803602218628 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.848060846328735 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.858301639556885 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.868590593338013 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.878939151763916 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.889219284057617 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.899445056915283 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
8.909726619720459 , 0.57546 , 0.02088 , 1.05008 , -16.10615 , -1.74847 , 142.62925 
