7.159907341003418 , 0.65907 , -0.00769 , 0.99755 , -16.0274 , 0.13889 , 148.77612 
7.17012619972229 , 0.65907 , -0.00769 , 0.99755 , -16.0274 , 0.13889 , 148.77612 
7.180392265319824 , 0.65907 , -0.00769 , 0.99755 , -16.0274 , 0.13889 , 148.77612 
7.190639019012451 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.200914621353149 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.2111334800720215 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.221486568450928 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.231761932373047 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.242023944854736 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.2522430419921875 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.262516021728516 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.272740125656128 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.283022880554199 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.293255567550659 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.303518533706665 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.313731670379639 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.32400918006897 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.334272146224976 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.344539642333984 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.354755640029907 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.3650712966918945 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.3753745555877686 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.385657072067261 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.395876407623291 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.406224966049194 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.4164557456970215 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.426731586456299 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.436993598937988 , 0.65774 , 0.04435 , 1.00417 , -16.90263 , 0.31373 , 150.92282 
7.447314500808716 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.457540512084961 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.467815399169922 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.4780309200286865 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.4883129596710205 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.498527765274048 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.508832693099976 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.519052505493164 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.529335260391235 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.539600372314453 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.549921035766602 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.5601513385772705 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.570411205291748 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.580636739730835 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.590914964675903 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.60116982460022 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.611445426940918 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.621686935424805 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.631957530975342 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.642221212387085 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.65248441696167 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.662704706192017 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.672967433929443 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.683190584182739 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.6934895515441895 , 0.70201 , 0.04776 , 1.02992 , -18.82778 , 1.15249 , 146.65601 
7.703742504119873 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.714014530181885 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.724266290664673 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.734528303146362 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.744827747344971 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.75510048866272 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.765324592590332 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.77559757232666 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.785827159881592 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.796111345291138 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.806331634521484 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.816585540771484 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.826833486557007 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.837122440338135 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.847356081008911 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.857609272003174 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.867836236953735 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.878082513809204 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.88834810256958 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.898602485656738 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.908830642700195 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.91908597946167 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.92937707901001 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.939717531204224 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.949961423873901 , 0.66789 , 0.03098 , 1.02607 , -14.20125 , -1.32649 , 142.10567 
7.960232734680176 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
7.970481634140015 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
7.980705499649048 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
7.9909868240356445 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.001344919204712 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.011744260787964 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.02213168144226 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.03246021270752 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.042762279510498 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.053033351898193 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.063267707824707 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.073544025421143 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.083761930465698 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.094046592712402 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.104261636734009 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.114531755447388 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.12480115890503 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.135071992874146 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.145340919494629 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.155602216720581 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.165816068649292 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.176084756851196 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.186300277709961 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.19658637046814 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.2068030834198 , 0.64994 , 0.04975 , 0.96454 , -17.59767 , 1.22671 , 139.94645 
8.217086791992188 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.227333784103394 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.237607955932617 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.247874736785889 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.258150339126587 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.268370151519775 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.278645277023315 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.288858652114868 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.299245119094849 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.309721946716309 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.320002555847168 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.330327033996582 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.340604066848755 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.350864887237549 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.36113977432251 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.371355295181274 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.381610631942749 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.391822576522827 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.402137517929077 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.412364721298218 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.422680854797363 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.432898998260498 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.443214178085327 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.453440427780151 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.463727951049805 , 0.6513 , 0.03977 , 1.03787 , -15.44394 , 0.93285 , 138.90628 
8.47397780418396 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.484267234802246 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.4945650100708 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.504865169525146 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.515079259872437 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.525418043136597 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.53563642501831 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.545984506607056 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.556209087371826 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.56649923324585 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.576717376708984 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.587003946304321 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.597291469573975 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.607581615447998 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.617794275283813 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.628116369247437 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.638333559036255 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.64864730834961 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.658863544464111 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.669159412384033 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.679385662078857 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.689732074737549 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.700032472610474 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.71033501625061 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.720548391342163 , 0.65473 , -0.01504 , 1.05289 , -15.46485 , -2.24161 , 145.782 
8.7308669090271 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.741084098815918 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.751403093338013 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.76162052154541 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.771913290023804 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.78212857246399 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.792418718338013 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.802701234817505 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.812994956970215 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.823234558105469 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.833528280258179 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.843740940093994 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.854046106338501 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.864290952682495 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.87458324432373 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.884799242019653 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.895082235336304 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.905492544174194 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.915815353393555 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.926060676574707 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.936359167098999 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.94658088684082 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.95689868927002 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.967125415802002 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.97745132446289 , 0.64124 , 0.01456 , 1.04047 , -15.60131 , -2.84624 , 142.19744 
8.987707376480103 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
8.998069047927856 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.008376836776733 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.018680572509766 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.029123544692993 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.039504766464233 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.049862623214722 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.060180187225342 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.07043743133545 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.080723285675049 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.090943574905396 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.101242542266846 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.111469745635986 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.121764898300171 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.131983757019043 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.142261266708374 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.152526617050171 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.162801742553711 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.17302680015564 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.183306694030762 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.193530797958374 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.203911542892456 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.214201927185059 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.224512338638306 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.234825849533081 , 0.61387 , 0.02566 , 0.94027 , -16.24211 , 1.95792 , 139.89945 
9.245171785354614 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.255460023880005 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.265743970870972 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.2759690284729 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.28622841835022 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.296450853347778 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.3067307472229 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.316951274871826 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.327255487442017 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.337507486343384 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.347778081893921 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.358045101165771 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.36831784248352 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.378538846969604 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.388809204101562 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.39902639389038 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.409312725067139 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.419533014297485 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.429822444915771 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.440046310424805 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.450313091278076 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.460587501525879 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.470855712890625 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.48108434677124 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.491347074508667 , 0.60664 , 0.03978 , 0.97622 , -17.67995 , 0.89547 , 149.18443 
9.50159478187561 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.511908054351807 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.522157192230225 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.53243637084961 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.542665004730225 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.552931308746338 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.56320309638977 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.573476552963257 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.583728790283203 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.59399938583374 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.604225873947144 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.614535331726074 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.624780178070068 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.63505220413208 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.64527416229248 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.655555725097656 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.665799140930176 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.676071405410767 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.686290502548218 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.696567058563232 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.70682954788208 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.7171049118042 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.727341175079346 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.73761773109436 , 0.68532 , -0.00056 , 0.97633 , -12.69268 , 2.193 , 146.79567 
9.747917175292969 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.758211374282837 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.768438577651978 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.778716802597046 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.788944005966187 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.799225091934204 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.809564352035522 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.819974899291992 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.830326557159424 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.840689182281494 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.850913763046265 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.861231088638306 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.871467590332031 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.881795883178711 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.892021656036377 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.902305603027344 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.912603855133057 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.922898054122925 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.933128356933594 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.943395853042603 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.953742980957031 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.964052200317383 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
9.97428035736084 , 0.67896 , 0.05235 , 0.95442 , -20.93889 , -3.17419 , 160.52844 
