8.008037567138672 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.018259048461914 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.028517961502075 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.038755178451538 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.049064636230469 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.059287071228027 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.069552421569824 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.079792261123657 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.090072393417358 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.10031795501709 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.110576152801514 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.120786190032959 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.131076335906982 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.141323566436768 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.151675939559937 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.162058115005493 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.172330141067505 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.182545185089111 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.192812204360962 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.20306944847107 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.213388919830322 , -0.62137 , -0.09352 , 0.8555 , 17.31233 , 2.66005 , -90.42108 
8.223625421524048 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.23388409614563 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.2441246509552 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.25454068183899 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.264753818511963 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.275008916854858 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.285213708877563 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.295462846755981 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.305799961090088 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.31613302230835 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.326351881027222 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.336907386779785 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.347150802612305 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.357439756393433 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.367651224136353 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.37791633605957 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.388126134872437 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.39840030670166 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.408663511276245 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.418938159942627 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.42914867401123 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.439462184906006 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.449675559997559 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.459953546524048 , -0.66748 , -0.05733 , 0.86503 , 18.43634 , 2.49049 , -93.28671 
8.470188617706299 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.4804527759552 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.490664720535278 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.500949621200562 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.51122760772705 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.521479368209839 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.531688928604126 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.541979312896729 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.552186727523804 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.56245493888855 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.572666645050049 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.582912683486938 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.593152523040771 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.603419303894043 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.613659858703613 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.623913526535034 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.63412356376648 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.64441180229187 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.6546630859375 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.66491413116455 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.675172805786133 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.685423374176025 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.695631265640259 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.705895185470581 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.716157913208008 , -0.72292 , -0.03624 , 0.89816 , 15.23997 , 0.15318 , -100.89012 
8.726420640945435 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.736637353897095 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.746939897537231 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.75730299949646 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.767565488815308 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.777774095535278 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.788031816482544 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.79824185371399 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.808501482009888 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.818737983703613 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.82898497581482 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.839226007461548 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.849475622177124 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.859720468521118 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.870001554489136 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.88028073310852 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.890537023544312 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.90074348449707 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.9110107421875 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.921215772628784 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.931463956832886 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.94169545173645 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.951942443847656 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.962181091308594 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.972429990768433 , -0.6982 , -0.05386 , 0.84549 , 21.28761 , -2.51936 , -95.57012 
8.982682466506958 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
8.992966175079346 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.003179788589478 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.013469934463501 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.023679971694946 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.03391718864441 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.044147729873657 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.054569005966187 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.064891338348389 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.0751473903656 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.085360527038574 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.095610618591309 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.105817317962646 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.116168975830078 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.126379251480103 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.136635303497314 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.146878004074097 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.1571364402771 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.167375564575195 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.177618741989136 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.187821865081787 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.198074579238892 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.208279609680176 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.218539714813232 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.228744983673096 , -0.73171 , -0.05287 , 0.86373 , 18.36108 , 0.21036 , -97.53035 
9.239027261734009 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.249269247055054 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.259549140930176 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.269791841506958 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.280041456222534 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.290244579315186 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.300495386123657 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.310730695724487 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.320981740951538 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.33118748664856 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.341470003128052 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.351676225662231 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.361937046051025 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.372140407562256 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.382392644882202 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.39259386062622 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.402840375900269 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.413080215454102 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.423336744308472 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.433541297912598 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.443825006484985 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.454030275344849 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.46429181098938 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.474502801895142 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.484757423400879 , -0.72031 , -0.04507 , 0.86272 , 16.77767 , 0.80415 , -98.4764 
9.495038986206055 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.505440950393677 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.515687465667725 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.525935173034668 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.536285161972046 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.546586990356445 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.556793928146362 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.5670485496521 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.577254056930542 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.587494611740112 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.597702980041504 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.60794472694397 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.618213415145874 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.628488063812256 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.638725519180298 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.648994207382202 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.659401178359985 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.669687747955322 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.679896831512451 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.690176963806152 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.700386762619019 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.710630893707275 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.720885038375854 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.731139659881592 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.741375923156738 , -0.74174 , -0.04084 , 0.86519 , 19.71543 , -0.03222 , -100.18311 
9.751641750335693 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.761858463287354 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.772123336791992 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.782326936721802 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.792577743530273 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.802788734436035 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.813036918640137 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.823285102844238 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.833531379699707 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.843774795532227 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.85403060913086 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.864232778549194 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.874497652053833 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.884703159332275 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.89494252204895 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.905153036117554 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.915419816970825 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.925649404525757 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.935897588729858 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.946184396743774 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.956600904464722 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.966865062713623 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.977136611938477 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.987471103668213 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
9.997767686843872 , -0.71848 , -0.0595 , 0.84752 , 18.32198 , 2.12603 , -96.37005 
10.008012771606445 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.018314361572266 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.028538465499878 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.038835763931274 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.049168348312378 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.059438228607178 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.069698333740234 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.079973220825195 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.090189695358276 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.100460767745972 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.11067819595337 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.121122360229492 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.13134503364563 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.141644477844238 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.151893138885498 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.162158966064453 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.17245101928711 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.182733297348022 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.193061590194702 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.203336000442505 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.213557243347168 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.223840236663818 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.234068632125854 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.24436092376709 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.254582643508911 , -0.70515 , -0.06219 , 0.84677 , 19.62996 , -1.41451 , -90.96699 
10.264870166778564 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.275143146514893 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.28541898727417 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.295641899108887 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.305919885635376 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.316177606582642 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.326473951339722 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.336687803268433 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.347003936767578 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.357272863388062 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.367578029632568 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.377840518951416 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.388107538223267 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.398335218429565 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.408644914627075 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.418869733810425 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.42924189567566 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.439502000808716 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.44978666305542 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.460001707077026 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.470561027526855 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.480830907821655 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.491106986999512 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.50133728981018 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.511625289916992 , -0.71871 , -0.04921 , 0.84725 , 13.94802 , 4.05128 , -94.59426 
10.521912097930908 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.532177448272705 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.54242467880249 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.552865743637085 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.563247919082642 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.573557376861572 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.583787441253662 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.594062566757202 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.604283571243286 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.614629983901978 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.624917030334473 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.635196924209595 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.645450353622437 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.655720710754395 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.665963649749756 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.67631483078003 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.686539649963379 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.69681978225708 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.70703911781311 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.717307329177856 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.727577209472656 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.737910032272339 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.748131275177002 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.758413791656494 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.768629550933838 , -0.68199 , -0.11078 , 0.88082 , 16.61753 , 2.06829 , -92.6459 
10.778921365737915 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.789191007614136 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.7994544506073 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.809673070907593 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
