6.470802307128906 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.481091737747192 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.491331338882446 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.501679420471191 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.511931896209717 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.52222466468811 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.532453775405884 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.542779922485352 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.553065538406372 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.563363313674927 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.573612451553345 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.583894491195679 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.594128608703613 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.60445761680603 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.614698648452759 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.624980688095093 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.635227680206299 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.645543336868286 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.655831575393677 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.666117191314697 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.67634916305542 , 0.36554 , 0.01575 , 1.04814 , -11.07818 , -1.66739 , 112.07692 
6.686657667160034 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.696889162063599 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.707221508026123 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.717465877532959 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.727752923965454 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.73801851272583 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.748312950134277 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.758613109588623 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.768905878067017 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.77914571762085 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.78943657875061 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.799666166305542 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.8099870681762695 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.820217609405518 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.830511093139648 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.840737342834473 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.851018905639648 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.86131477355957 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.871596336364746 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.881829023361206 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.892387866973877 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.902724266052246 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.913020849227905 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.923255681991577 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.933799982070923 , 0.36878 , 0.03278 , 1.07895 , -17.33525 , -3.06777 , 118.55542 
6.944079637527466 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
6.954423189163208 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
6.9648051261901855 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
6.975208520889282 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
6.985588073730469 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
6.9958977699279785 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.006207227706909 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.016508340835571 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.0267393589019775 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.037018537521362 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.047240495681763 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.05762791633606 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.067853212356567 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.078126668930054 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.088378429412842 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.098710298538208 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.109031438827515 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.1193342208862305 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.129554510116577 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.139840602874756 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.150065660476685 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.16040301322937 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.170637130737305 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.180915355682373 , 0.46153 , 0.04205 , 1.09973 , -18.30015 , -0.08616 , 120.43811 
7.191208600997925 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.201818466186523 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.212102651596069 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.222380638122559 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.232602596282959 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.242877960205078 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.253641843795776 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.264000415802002 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.274236679077148 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.2845635414123535 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.29484224319458 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.305178165435791 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.315503835678101 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.325776815414429 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.335996389389038 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.346309185028076 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.356528282165527 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.366815805435181 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.37703537940979 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.387353897094727 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.397579908370972 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.407891273498535 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.418156623840332 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.428420782089233 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.438639879226685 , 0.47243 , 0.02336 , 1.04478 , -13.59083 , -6.3003 , 124.47346 
7.44891357421875 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.459211587905884 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.469474792480469 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.479687690734863 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.489948272705078 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.500173091888428 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.510562419891357 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.520787477493286 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.531052112579346 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.541317462921143 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.5515758991241455 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.561842918395996 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.5721094608306885 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.582357883453369 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.592623472213745 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.602890729904175 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.613240480422974 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.623469114303589 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.633733749389648 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.643951177597046 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.654218673706055 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.664474010467529 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.674732685089111 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.6849541664123535 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.695247411727905 , 0.47347 , 0.03926 , 1.05364 , -16.6107 , 1.65813 , 119.07969 
7.705533981323242 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.715823173522949 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.726042747497559 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.736301422119141 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.746522903442383 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.7568042278289795 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.767121315002441 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.777422904968262 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.787645101547241 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.797906160354614 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.8081605434417725 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.818475246429443 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.828692197799683 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.838953971862793 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.849179744720459 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.859560012817383 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.8698389530181885 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.8802571296691895 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.890522718429565 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.900812387466431 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.911090612411499 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.921409845352173 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.931663274765015 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.94194483757019 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.952168226242065 , 0.44292 , 0.0336 , 1.06134 , -16.00391 , -2.00177 , 117.41943 
7.9624693393707275 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
7.972738981246948 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
7.983011722564697 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
7.993260860443115 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.003575563430786 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.013813972473145 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.024105787277222 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.034339427947998 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.044607639312744 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.054843664169312 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.065135478973389 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.075395584106445 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.085670471191406 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.095925331115723 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.106232166290283 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.116501092910767 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.126780033111572 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.137036323547363 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.147320747375488 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.15775442123413 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.168081760406494 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.178328037261963 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.188608407974243 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.198857545852661 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.209163188934326 , 0.40471 , 0.02623 , 1.05829 , -13.67463 , -0.9321 , 116.91059 
8.219515562057495 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.229813814163208 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.240036725997925 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.25036883354187 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.260611057281494 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.270913124084473 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.28114652633667 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.291424036026001 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.301664352416992 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.311976671218872 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.322268724441528 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.332548141479492 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.342783451080322 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.353055238723755 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.363292694091797 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.373594760894775 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.383830785751343 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.39411187171936 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.404367923736572 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.414664268493652 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.42495059967041 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.43524694442749 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.445494890213013 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.45577096939087 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.466009855270386 , 0.37131 , 0.01155 , 1.06176 , -16.68393 , -2.99122 , 116.42109 
8.476323366165161 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.4865562915802 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.496825695037842 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.507142066955566 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.517433643341064 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.527719497680664 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.538002014160156 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.54822850227356 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.55849814414978 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.56873106956482 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.579026460647583 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.58927583694458 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.599539995193481 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.609798431396484 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.620105743408203 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.630448818206787 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.640735387802124 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.650971174240112 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.661271810531616 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.671504735946655 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.681832551956177 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.692065000534058 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.702368021011353 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.712619543075562 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.722891807556152 , 0.35818 , 0.01495 , 1.06269 , -16.3003 , 0.09422 , 116.31857 
8.733171939849854 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.743405818939209 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.753811597824097 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.764204025268555 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.774519920349121 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.784755229949951 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.795051336288452 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.805330276489258 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.81562089920044 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.82594609260559 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.836223602294922 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.846457719802856 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.856733322143555 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.866965770721436 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.87727975845337 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.887543439865112 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.897814512252808 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.908085346221924 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.9183669090271 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.928647518157959 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.938936233520508 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.949162721633911 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.959449768066406 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.969681024551392 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.979968547821045 , 0.31214 , -0.02032 , 1.05943 , -15.97446 , -0.45254 , 108.98109 
8.990239143371582 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.000544309616089 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.010822772979736 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.021100282669067 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.03138780593872 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.0416579246521 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.051879644393921 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.062263011932373 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.072494506835938 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.082801818847656 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.093040466308594 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.103367328643799 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.113599061965942 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.123936653137207 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.134259939193726 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.144545793533325 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.154772758483887 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.165050268173218 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.17527985572815 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.185558557510376 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.195788145065308 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.206103801727295 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.216336011886597 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.226623296737671 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.236898183822632 , 0.30202 , 0.02085 , 1.02906 , -11.56787 , 0.08701 , 111.47617 
9.247215270996094 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.25748348236084 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.267773866653442 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.278002262115479 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
