6.68902063369751 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.69931435585022 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.709604501724243 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.719831466674805 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.730144023895264 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.740374803543091 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.750678300857544 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.760915756225586 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.771195411682129 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.781445264816284 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.791804552078247 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.80210542678833 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.812406063079834 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.822622537612915 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.832921504974365 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.843135595321655 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.85344934463501 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.863665819168091 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.873952865600586 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.884429931640625 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.894775629043579 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.905069589614868 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.915372610092163 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.925588130950928 , -0.83438 , -0.07038 , 0.83828 , 27.80471 , 2.88258 , -133.57585 
6.935887336730957 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
6.946109056472778 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
6.956510066986084 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
6.966724872589111 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
6.977089166641235 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
6.987304210662842 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
6.997596740722656 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.00792932510376 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.018226623535156 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.0285117626190186 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.038799524307251 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.049084901809692 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.059372425079346 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.069622755050659 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.079962491989136 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.090179681777954 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.100497722625732 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.110718488693237 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.121009826660156 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.131221055984497 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.141509056091309 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.151788949966431 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.162091970443726 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.172300100326538 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.182595252990723 , -0.83733 , -0.08404 , 0.85119 , 26.03087 , 0.66701 , -127.52801 
7.192864894866943 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.20319676399231 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.213412523269653 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.223701000213623 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.23391318321228 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.244195938110352 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.254606008529663 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.2649102210998535 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.275128364562988 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.2854323387146 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.295681715011597 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.3059961795806885 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.316213846206665 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.326508045196533 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.336817741394043 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.347122430801392 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.357418775558472 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.367708683013916 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.377965688705444 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.388263940811157 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.398517847061157 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.408838987350464 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.419053554534912 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.429342985153198 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.439560174942017 , -0.82196 , -0.08195 , 0.74277 , 30.56724 , 4.26527 , -130.11581 
7.449856996536255 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.4601545333862305 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.470458030700684 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.48068642616272 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.490997314453125 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.501217842102051 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.51153826713562 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.5217554569244385 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.5320446491241455 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.542258024215698 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.552546739578247 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.562835693359375 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.573121070861816 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.583373069763184 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.593698024749756 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.6039137840271 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.614227294921875 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.624449014663696 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.634731292724609 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.644965410232544 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.65524697303772 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.665616750717163 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.675998687744141 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.686268329620361 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.696619749069214 , -0.8117 , -0.09269 , 0.82997 , 25.35818 , 1.85461 , -123.87296 
7.706921339035034 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.717218637466431 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.727435111999512 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.737724781036377 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.7479376792907715 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.758279085159302 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.768499851226807 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.778784513473511 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.789002418518066 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.799330949783325 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.809627294540405 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.819967031478882 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.830190420150757 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.840476036071777 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.850849390029907 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.861199617385864 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.871427297592163 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.881723165512085 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.891967296600342 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.90226674079895 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.912560224533081 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.9228737354278564 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.93309473991394 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.9433722496032715 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.9536848068237305 , -0.82546 , -0.10431 , 0.83153 , 26.30476 , 3.31946 , -129.79344 
7.96401047706604 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
7.9744203090667725 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
7.984790325164795 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
7.995044231414795 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.005350112915039 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.015642642974854 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.025932788848877 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.036152839660645 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.04644227027893 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.056659936904907 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.066968202590942 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.077193975448608 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.08748197555542 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.097724199295044 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.108040809631348 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.118332147598267 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.128658294677734 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.138878583908081 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.149292469024658 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.159656047821045 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.170060157775879 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.180287837982178 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.190579652786255 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.200832843780518 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.211124420166016 , -0.76437 , -0.08793 , 0.85418 , 26.19298 , 1.55257 , -128.69084 
8.221420764923096 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.231711626052856 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.24194622039795 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.252327680587769 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.262651443481445 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.273030042648315 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.283262729644775 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.29361891746521 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.30383825302124 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.314114570617676 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.324376821517944 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.334671258926392 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.344902038574219 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.355140924453735 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.36543893814087 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.375657558441162 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.385948657989502 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.396185398101807 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.406482219696045 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.41677451133728 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.427073001861572 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.437291383743286 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.447577953338623 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.45779037475586 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.468099355697632 , -0.69823 , -0.14212 , 0.85362 , 25.62189 , 0.48467 , -119.69132 
8.478349447250366 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.48865818977356 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.498923540115356 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.509234428405762 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.519525051116943 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.529836416244507 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.540057182312012 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.550353765487671 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.560566902160645 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.570879220962524 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.581101417541504 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.591424226760864 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.601643562316895 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.611933946609497 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.622244358062744 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.632543802261353 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.642763614654541 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.653051376342773 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.663265705108643 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.673612117767334 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.683831214904785 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.694149017333984 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.70436429977417 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.714658498764038 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.724998712539673 , -0.76507 , -0.09733 , 0.86078 , 24.35562 , 0.6332 , -132.18622 
8.735528230667114 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.745767831802368 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.756229877471924 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.766453742980957 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.776776313781738 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.787004709243774 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.79733395576477 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.807551622390747 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.817841291427612 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.828127145767212 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.838419437408447 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.848637819290161 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.858924627304077 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.869169235229492 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.879481077194214 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.889797449111938 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.900162696838379 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.91038727760315 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.920689821243286 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.930984020233154 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.941279172897339 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.951496124267578 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.961788892745972 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.972123146057129 , -0.70634 , -0.09403 , 0.86698 , 25.01651 , 2.63191 , -123.45598 
8.982551574707031 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
8.99286675453186 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.003151893615723 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.013382196426392 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.023679256439209 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.033912420272827 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.044192790985107 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.054627180099487 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.064970016479492 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.075249910354614 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.085540533065796 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.095788955688477 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.106081247329712 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.11630654335022 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.126624584197998 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.136849880218506 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.14715838432312 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.157384634017944 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.167659521102905 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.177939891815186 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.188222169876099 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.198529720306396 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.208808422088623 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.219027042388916 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.229326248168945 , -0.76051 , -0.0882 , 0.85215 , 26.46738 , 4.71228 , -127.27405 
9.239585161209106 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.249958515167236 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.260205745697021 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.27052116394043 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.280818223953247 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.291142463684082 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.301378726959229 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.31166124343872 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.321890115737915 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.332189083099365 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.342435359954834 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.352721929550171 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.362947225570679 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.373229026794434 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.383506298065186 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.393822431564331 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.404048919677734 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.414361238479614 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.424618005752563 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.434914112091064 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.445150375366211 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.45542311668396 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.465674877166748 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.475994110107422 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.486279964447021 , -0.81633 , -0.08425 , 0.84062 , 26.53107 , 4.85649 , -131.77625 
9.496625900268555 , -0.85764 , -0.08912 , 0.78239 , 29.43692 , -0.40355 , -135.31392 
