7.9901814460754395 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.000447034835815 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.010689496994019 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.020983695983887 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.031273365020752 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.04154372215271 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.051754474639893 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.062063217163086 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.072281122207642 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.082551956176758 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.092768669128418 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.10302734375 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.113273620605469 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.123580694198608 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.13384222984314 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.144257307052612 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.15463137626648 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.164917230606079 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.175140619277954 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.185465574264526 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.19569730758667 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.205962181091309 , -0.91608 , -0.18874 , 0.81322 , 23.33269 , -1.51683 , -135.78294 
8.216212749481201 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.22649073600769 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.236749172210693 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.247022151947021 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.2572660446167 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.267533540725708 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.277750253677368 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.288029670715332 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.298250913619995 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.308526515960693 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.318761825561523 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.329017162322998 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.339317798614502 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.3495934009552 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.359807252883911 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.370068550109863 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.380284547805786 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.390565156936646 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.40079402923584 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.411073446273804 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.421336889266968 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.431593656539917 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.441857814788818 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.452115297317505 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.462340116500854 , -0.87784 , -0.18508 , 0.80935 , 20.47243 , -1.78018 , -135.98973 
8.472610712051392 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.482839107513428 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.49314546585083 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.503392934799194 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.513686895370483 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.523902893066406 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.53416132926941 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.544416189193726 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.554679155349731 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.564894914627075 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.575201988220215 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.58549952507019 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.595766544342041 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.605984449386597 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.616284132003784 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.626505374908447 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.636769771575928 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.647063732147217 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.657381057739258 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.66762399673462 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.677890062332153 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.688146829605103 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.698412656784058 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.7086501121521 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.718905448913574 , -0.92985 , -0.18691 , 0.82922 , 22.15801 , 2.90146 , -142.3095 
8.72914457321167 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.73945689201355 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.749817848205566 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.760113000869751 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.770340204238892 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.780607223510742 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.790885925292969 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.801147937774658 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.811415433883667 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.821668863296509 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.831900596618652 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.842178106307983 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.852423191070557 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.862680435180664 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.872969627380371 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.883317947387695 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.893616914749146 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.90383505821228 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.914125442504883 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.924344778060913 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.934605121612549 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.94486379623413 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.95513653755188 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.96538233757019 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.975663423538208 , -0.93786 , -0.14813 , 0.81201 , 18.62336 , -3.85432 , -135.84811 
8.985906839370728 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
8.996190309524536 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.006414890289307 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.016697645187378 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.026916027069092 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.037201881408691 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.04758596420288 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.0579514503479 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.068176507949829 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.078447580337524 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.088662385940552 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.098978042602539 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.10923433303833 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.119508266448975 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.129717111587524 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.139970064163208 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.150229692459106 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.160491466522217 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.17070484161377 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.180960416793823 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.191187381744385 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.201504468917847 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.211734533309937 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.22201657295227 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.232226610183716 , -0.99419 , -0.16803 , 0.81712 , 20.61054 , -0.58202 , -139.65513 
9.24254846572876 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.25279688835144 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.263079404830933 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.273334503173828 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.283600568771362 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.293865442276001 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.304131507873535 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.314364910125732 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.324628591537476 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.334838151931763 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.34510350227356 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.355344533920288 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.365608930587769 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.375816583633423 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.386070728302002 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.39631724357605 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.40657091140747 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.416910648345947 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.427217483520508 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.437456607818604 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.44773244857788 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.457940578460693 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.468196392059326 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.478404998779297 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.48865795135498 , -0.96173 , -0.16943 , 0.83761 , 22.61892 , -2.71997 , -137.35314 
9.498948335647583 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.509264707565308 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.519478797912598 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.529775619506836 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.539984703063965 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.550258874893188 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.560470342636108 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.57072377204895 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.580931425094604 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.591211795806885 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.601499557495117 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.611825466156006 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.622045755386353 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.632301807403564 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.642511367797852 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.65284252166748 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.663148641586304 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.673480987548828 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.683701276779175 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.693971872329712 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.704236507415771 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.714527368545532 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.72474193572998 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.735004663467407 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.74523377418518 , -0.95725 , -0.16231 , 0.84495 , 20.49185 , -0.85025 , -130.99584 
9.755538940429688 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.765766620635986 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.776026725769043 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.786237239837646 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.796548128128052 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.80685043334961 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.817157745361328 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.827407121658325 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.837671279907227 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.847881078720093 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.858152389526367 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.868367433547974 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.878618478775024 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.888826131820679 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.899183988571167 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.909499883651733 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.919772624969482 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.929988622665405 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.94023847579956 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.950575113296509 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.960858345031738 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.971086025238037 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.981442213058472 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
9.99167513847351 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
10.001965284347534 , -0.92754 , -0.17405 , 0.84639 , 21.16545 , -2.23335 , -131.64275 
10.012326717376709 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.022620916366577 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.032842636108398 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.043102741241455 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.053428888320923 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.063710451126099 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.073929071426392 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.084192991256714 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.094407796859741 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.104698419570923 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.114952802658081 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.12524676322937 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.135492086410522 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.14576506614685 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.156026840209961 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.166311979293823 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.17654299736023 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.186878442764282 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.197097778320312 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.207425832748413 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.217674016952515 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.227941274642944 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.238157749176025 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.248419284820557 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.25869870185852 , -1.0272 , -0.17356 , 0.86822 , 15.89149 , 2.82425 , -144.0752 
10.268986940383911 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.27922534942627 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.2896089553833 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.299829721450806 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.3101487159729 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.320368528366089 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.330637693405151 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.340853929519653 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.351116180419922 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.361450910568237 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.371719121932983 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.381938457489014 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.392199993133545 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.402460098266602 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.41277527809143 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.423004627227783 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.433287143707275 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.443549871444702 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.453864336013794 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.46436619758606 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.474669218063354 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.484885454177856 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.495149612426758 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.505475044250488 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.515781164169312 , -0.81687 , -0.20188 , 0.7506 , 21.93479 , -2.72164 , -120.51285 
10.526024580001831 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.536298274993896 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.546646118164062 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.557094097137451 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.567364931106567 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.577635526657104 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.587860584259033 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.598140716552734 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.60843825340271 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.618766069412231 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.628997325897217 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.639283657073975 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.6495943069458 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.65988302230835 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.670106172561646 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.680370569229126 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.690586566925049 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.700897932052612 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.711224794387817 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.721530437469482 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.731797456741333 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.742059707641602 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.752284049987793 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.762585163116455 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.77280044555664 , -0.9421 , -0.1816 , 0.79585 , 24.20201 , -0.23147 , -146.27297 
10.783099174499512 , -0.9147 , -0.19585 , 0.85297 , 22.02938 , -3.02175 , -141.50278 
10.79337215423584 , -0.9147 , -0.19585 , 0.85297 , 22.02938 , -3.02175 , -141.50278 
