6.3848066329956055 , 0.21432 , 0.03494 , 1.05896 , -13.57667 , 1.82831 , 64.35897 
6.395025014877319 , 0.21432 , 0.03494 , 1.05896 , -13.57667 , 1.82831 , 64.35897 
6.405287027359009 , 0.21432 , 0.03494 , 1.05896 , -13.57667 , 1.82831 , 64.35897 
6.415537595748901 , 0.21432 , 0.03494 , 1.05896 , -13.57667 , 1.82831 , 64.35897 
6.425812005996704 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.436021327972412 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.446274042129517 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.456478595733643 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.466747283935547 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.476952314376831 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.4873387813568115 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.497618675231934 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.5079638957977295 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.518226146697998 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.528546571731567 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.538757801055908 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.549017906188965 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.559291362762451 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.569577693939209 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.579829216003418 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.590093374252319 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.600302457809448 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.610587120056152 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.620808362960815 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.631070137023926 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.6413116455078125 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.651570796966553 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.661830186843872 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.672089576721191 , 0.21085 , 0.02524 , 1.06334 , -11.57957 , -3.08732 , 62.39262 
6.68236780166626 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.692637920379639 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.702850580215454 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.713130235671997 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.72334885597229 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.733607053756714 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.743820905685425 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.7540977001190186 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.76438307762146 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.7746663093566895 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.784934759140015 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.795228958129883 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.8055126667022705 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.815813302993774 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.826035737991333 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.8363165855407715 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.846536159515381 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.856802940368652 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.867064952850342 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.8773393630981445 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.887897491455078 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.898194313049316 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.9084632396698 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.918747663497925 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.928962707519531 , 0.2428 , 0.03294 , 1.05316 , -9.32081 , -4.65479 , 62.11112 
6.939258098602295 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
6.949703931808472 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
6.959962844848633 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
6.970332145690918 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
6.980656623840332 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
6.9909093379974365 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.001170635223389 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.01144814491272 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.021730422973633 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.031955718994141 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.0422141551971436 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.052431583404541 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.062686443328857 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.0729591846466064 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.0833094120025635 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.093565464019775 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.103815317153931 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.1140947341918945 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.124354362487793 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.134594440460205 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.144842624664307 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.155090093612671 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.165476560592651 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.175736427307129 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.186031818389893 , 0.26088 , 0.02539 , 1.07005 , -11.13116 , 0.20546 , 64.12682 
7.196319103240967 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.206578731536865 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.216861248016357 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.227109432220459 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.2374372482299805 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.247858047485352 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.258164405822754 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.268509149551392 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.278869390487671 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.2891833782196045 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.299459457397461 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.3097145557403564 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.320016384124756 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.330261707305908 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.340529680252075 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.3507609367370605 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.3610193729400635 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.371296405792236 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.381647825241089 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.391895294189453 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.402165412902832 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.4124181270599365 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.422717332839966 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.432955503463745 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.4432244300842285 , 0.25166 , 0.01136 , 1.06457 , -7.94155 , -1.70555 , 64.63582 
7.453478097915649 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.463754177093506 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.474026441574097 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.484335660934448 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.494587659835815 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.504892826080322 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.515137195587158 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.525520086288452 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.535741806030273 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.546025037765503 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.556250095367432 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.566498041152954 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.576761960983276 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.587142705917358 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.597425699234009 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.607712745666504 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.618329286575317 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.6286780834198 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.638902902603149 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.649194002151489 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.65941858291626 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.669735431671143 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.680033206939697 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.690327167510986 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.700559377670288 , 0.22053 , 0.02975 , 1.04865 , -11.14555 , 2.56942 , 58.27977 
7.710857391357422 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.721148490905762 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.731440305709839 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.741668224334717 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.751941442489624 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.762220144271851 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.77252721786499 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.782804727554321 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.793107509613037 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.803343296051025 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.813666105270386 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.8239521980285645 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.834243535995483 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.84459924697876 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.854964017868042 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.865264892578125 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.87558388710022 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.885860919952393 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.896193265914917 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.906428337097168 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.916720390319824 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.927037239074707 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.937349557876587 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.947572708129883 , 0.22535 , 0.01732 , 1.034 , -8.00543 , -2.688 , 64.1253 
7.958054780960083 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
7.968275785446167 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
7.978661060333252 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
7.988935708999634 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
7.999235391616821 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.009520530700684 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.019808053970337 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.030106782913208 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.040394306182861 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.050619840621948 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.060883045196533 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.071118116378784 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.081477165222168 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.091700792312622 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.101994037628174 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.112208604812622 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.122530937194824 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.132839918136597 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.143471479415894 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.153887271881104 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.164195775985718 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.17449951171875 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.184828519821167 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.195056676864624 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.20536494255066 , 0.22075 , 0.02537 , 1.03549 , -10.06715 , -0.75445 , 63.062 
8.215672731399536 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.225998640060425 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.236221313476562 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.246509075164795 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.25673508644104 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.267022371292114 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.277315378189087 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.287639141082764 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.297871828079224 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.308150291442871 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.318377256393433 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.328695058822632 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.338921546936035 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.349216222763062 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.359447002410889 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.369765520095825 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.380232095718384 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.390535354614258 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.400761127471924 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.411037921905518 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.421273708343506 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.431566715240479 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.441800355911255 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.452083349227905 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.46231746673584 , 0.13143 , 0.07079 , 0.94506 , 3.6742 , 11.82408 , 44.10277 
8.472602128982544 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.482913732528687 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.49326753616333 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.503544807434082 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.513851404190063 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.524085521697998 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.534389734268188 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.544620037078857 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.55490231513977 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.565146684646606 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.575427293777466 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.585738897323608 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.596025228500366 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.606258392333984 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.616539716720581 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.62678575515747 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.637128353118896 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.647372722625732 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.657655954360962 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.667877435684204 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.678203821182251 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.688528776168823 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.698817491531372 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.70904278755188 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.719325304031372 , 0.10224 , -0.03022 , 0.97014 , -13.24373 , -11.52158 , 54.17109 
8.729616403579712 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.739898920059204 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.750308275222778 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.76061487197876 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.770854949951172 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.78120493888855 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.791444301605225 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.801727771759033 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.811952352523804 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.82224154472351 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.832574367523193 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.842869281768799 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.853097438812256 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.86338186264038 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.873618125915527 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.883966445922852 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.894203424453735 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.904473781585693 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.91472840309143 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.92502236366272 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.935302972793579 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.945579767227173 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.955806970596313 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.966093063354492 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.976318120956421 , 0.14761 , -0.00365 , 1.01183 , -9.67933 , -0.10653 , 60.59867 
8.9866623878479 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
8.996896982192993 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.007190942764282 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.017414808273315 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.027687788009644 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.037968397140503 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.048332691192627 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.058606624603271 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.068886041641235 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.07913589477539 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.089444637298584 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.099676609039307 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.10997223854065 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.120235204696655 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.130554676055908 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.140831708908081 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.15112042427063 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.161388397216797 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.171671152114868 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.181941986083984 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.192239999771118 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.202447891235352 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
