7.023159742355347 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.0333945751190186 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.0436928272247314 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.053979396820068 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.064339876174927 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.074643135070801 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.084941148757935 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.095177888870239 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.105464220046997 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.115703344345093 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.126041412353516 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.13628363609314 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.146573305130005 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.156803846359253 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.167092800140381 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.177373886108398 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.187655448913574 , -0.16477 , 0.64152 , 0.70927 , 6.67593 , 48.33223 , 29.73525 
7.197908163070679 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.20820426940918 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.218437433242798 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.228759288787842 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.23899507522583 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.249271869659424 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.259676456451416 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.270002126693726 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.280285120010376 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.290584325790405 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.300829172134399 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.311173677444458 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.321452617645264 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.331777334213257 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.34203314781189 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.352315187454224 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.362559795379639 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.372997760772705 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.383365631103516 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.393705129623413 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.403969049453735 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.414252281188965 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.424563646316528 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.434853553771973 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.445084810256958 , -0.21776 , 0.72699 , 0.60723 , 16.74638 , 18.97122 , 24.05415 
7.4553937911987305 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.465626955032349 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.475938320159912 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.4861741065979 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.4964494705200195 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.506694555282593 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.516974449157715 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.527296781539917 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.537590026855469 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.5478198528289795 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.55811619758606 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.568346977233887 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.578693628311157 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.588925123214722 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.599208354949951 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.609435319900513 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.619730472564697 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.630037546157837 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.640317440032959 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.650553941726685 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.660827398300171 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.671104669570923 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.681420803070068 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.691666126251221 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.70193886756897 , -0.15418 , 0.83516 , 0.65655 , 5.01387 , 41.22981 , -0.88609 
7.712196350097656 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.722507953643799 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.732802152633667 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.743094444274902 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.753320217132568 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.763667106628418 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.773921966552734 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.784227609634399 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.794466495513916 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.804738998413086 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.814998149871826 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.825298070907593 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.835589170455933 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.84589147567749 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.856253623962402 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.8666064739227295 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.87689995765686 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.887208938598633 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.897443532943726 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.907742738723755 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.917975425720215 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.928310394287109 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.938560962677002 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.948841094970703 , -0.12654 , 0.79061 , 0.51528 , 1.97104 , 25.27924 , 14.24832 
7.95910906791687 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
7.9693992137908936 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
7.979694604873657 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
7.989983797073364 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.000219345092773 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.010512113571167 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.020736455917358 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.031225204467773 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.04153823852539 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.051854610443115 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.062108039855957 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.072384595870972 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.082736015319824 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.093051671981812 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.103290557861328 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.113571405410767 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.123850584030151 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.134187459945679 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.144426107406616 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.15480351448059 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.165193319320679 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.175497770309448 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.185810327529907 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.196098566055298 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.206429481506348 , -0.18126 , 0.85408 , 0.4906 , -1.28017 , 18.38046 , 17.92588 
8.21672773361206 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.227005958557129 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.237328290939331 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.247584581375122 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.257883787155151 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.268117427825928 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.278403759002686 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.288687229156494 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.29897665977478 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.309208393096924 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.319485425949097 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.329765319824219 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.340071201324463 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.35031247138977 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.360589742660522 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.370832443237305 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.381157159805298 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.391450643539429 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.401759624481201 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.411997556686401 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.422413110733032 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.432780027389526 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.443089723587036 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.453317403793335 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.463601350784302 , -0.13379 , 0.86388 , 0.55438 , 3.06913 , 37.50384 , 14.2918 
8.473873615264893 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.484199285507202 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.494443893432617 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.504743814468384 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.514987468719482 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.525288343429565 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.535585641860962 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.545886516571045 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.55612325668335 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.566395044326782 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.576642751693726 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.58694314956665 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.597213983535767 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.607468605041504 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.617746114730835 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.62803053855896 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.638318538665771 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.648563385009766 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.658828735351562 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.669053077697754 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.679356813430786 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.689639329910278 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.699913740158081 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.710133075714111 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.72040843963623 , -0.23268 , 0.82881 , 0.42585 , 6.52532 , -10.99649 , 21.96197 
8.730674028396606 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.74103593826294 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.751264810562134 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.761644840240479 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.77188754081726 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.782176494598389 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.792459964752197 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.802740097045898 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.812956809997559 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.823261022567749 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.833485841751099 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.843788146972656 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.854006052017212 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.864346027374268 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.874575853347778 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.884891033172607 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.895172595977783 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.905460596084595 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.915687322616577 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.925999641418457 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.93622374534607 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.946519374847412 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.956736326217651 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.967015266418457 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.977238655090332 , -0.11653 , 0.87731 , 0.42206 , 17.43819 , 2.8143 , -2.16882 
8.987549543380737 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
8.997844457626343 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.008131742477417 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.018353700637817 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.028663158416748 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.038883209228516 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.049172639846802 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.05960750579834 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.069968461990356 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.08020281791687 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.090543270111084 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.100776195526123 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.111183643341064 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.121405601501465 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.131772518157959 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.142090797424316 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.152388334274292 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.162606477737427 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.1728994846344 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.183120727539062 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.193439245223999 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.203718185424805 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.214022159576416 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.224260807037354 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.23456335067749 , -0.1435 , 0.94989 , 0.38282 , 13.21205 , -24.64592 , -17.47035 
9.244884967803955 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.255230188369751 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.265456676483154 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.275764226913452 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.285985469818115 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.296304702758789 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.306528329849243 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.316826820373535 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.32707691192627 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.337369441986084 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.347671031951904 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.357969284057617 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.368203401565552 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.378514528274536 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.388734817504883 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.39905571937561 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.409273147583008 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.419570684432983 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.429821014404297 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.440125226974487 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.45041561126709 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.460713863372803 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.470930814743042 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.481247186660767 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.491466760635376 , -0.07082 , 0.90695 , 0.39402 , -2.00604 , -1.04191 , 1.10365 
9.501809358596802 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.512044191360474 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.52237868309021 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.532600402832031 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.54289698600769 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.553235292434692 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.563543796539307 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.573766231536865 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.58406925201416 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.594288110733032 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.604596614837646 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.614822149276733 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.625186681747437 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.635431051254272 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.64574122428894 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.656188011169434 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.666549921035767 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.676778554916382 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.687098741531372 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.697400331497192 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.707717180252075 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.71802282333374 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.728351593017578 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.738574028015137 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.748892545700073 , -0.10883 , 0.94657 , 0.42465 , -1.93633 , 11.06721 , -1.74086 
9.759165287017822 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.769468784332275 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.779743432998657 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.790046453475952 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.80034065246582 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.81064224243164 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.820869207382202 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.831238746643066 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
