6.481164455413818 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.491451263427734 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.501671552658081 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.511951923370361 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.522212982177734 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.5325767993927 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.5428571701049805 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.553126335144043 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.563356876373291 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.573596000671387 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.583834886550903 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.594118595123291 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.604373931884766 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.614594221115112 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.624896764755249 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.635122299194336 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.645441770553589 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.6556525230407715 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.665915012359619 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.6761252880096436 , -0.87046 , -0.08712 , 0.81474 , 18.8991 , -1.92396 , -98.2395 
6.686398029327393 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.696657657623291 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.706922769546509 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.717136859893799 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.727442979812622 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.737660646438599 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.747938632965088 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.7581610679626465 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.768435001373291 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.778652667999268 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.788914680480957 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.79918909072876 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.809449195861816 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.819663047790527 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.829961061477661 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.840234994888306 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.85050630569458 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.860715866088867 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.870999336242676 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.88127326965332 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.891826868057251 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.90207576751709 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.912464141845703 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.922688245773315 , -0.80751 , -0.08657 , 0.78114 , 19.13554 , 1.32992 , -92.09347 
6.9337427616119385 , -0.80751 , -0.08657 , 0.78114 , 11.46435 , 1.39262 , -87.1093 
6.944298028945923 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
6.95453667640686 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
6.964802265167236 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
6.975038051605225 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
6.9853785037994385 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
6.995636463165283 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.00594425201416 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.01619815826416 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.026489973068237 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.036746263504028 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.047043085098267 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.057311773300171 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.067620754241943 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.077843904495239 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.088098049163818 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.098371982574463 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.108621597290039 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.118846893310547 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.12914252281189 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.139366149902344 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.149649143218994 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.159865856170654 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.170123815536499 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.180346488952637 , -0.76068 , -0.10243 , 0.87235 , 11.46435 , 1.39262 , -87.1093 
7.190616130828857 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.2008750438690186 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.211132764816284 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.221348285675049 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.231637477874756 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.2420361042022705 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.252385854721069 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.262639999389648 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.272903680801392 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.283128499984741 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.293489933013916 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.303751468658447 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.3140175342559814 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.324275970458984 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.334550380706787 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.344811916351318 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.355081796646118 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.365330457687378 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.375600576400757 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.385846853256226 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.396124362945557 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.406353950500488 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.416608572006226 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.4268639087677 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.437143087387085 , -0.73598 , -0.0846 , 0.84088 , 22.17478 , -3.60568 , -91.00242 
7.447425365447998 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.457720518112183 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.467940330505371 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.478213548660278 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.488433599472046 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.498710870742798 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.508946657180786 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.51921820640564 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.529465913772583 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.539727210998535 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.549988269805908 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.560282230377197 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.570507526397705 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.580765247344971 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.590987205505371 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.6013453006744385 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.611563444137573 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.621835470199585 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.632088899612427 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.6424150466918945 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.652696847915649 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.662963151931763 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.673401117324829 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.6836700439453125 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.693896055221558 , -0.79946 , -0.11591 , 0.88565 , 21.11842 , -1.45068 , -99.98616 
7.704190254211426 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.714415788650513 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.7246949672698975 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.734918594360352 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.745192527770996 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.755469083786011 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.765768766403198 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.77599310874939 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.7862560749053955 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.796472072601318 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.8067755699157715 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.8170006275177 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.827279806137085 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.837721824645996 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.847995758056641 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.858257532119751 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.868510723114014 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.878745079040527 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.88898229598999 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.89923357963562 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.909489154815674 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.919795751571655 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.930096387863159 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.940317869186401 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.950581789016724 , -0.7542 , -0.10133 , 0.85671 , 19.09591 , -1.91977 , -96.55087 
7.960822105407715 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
7.971075057983398 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
7.981287956237793 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
7.991526126861572 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.001782894134521 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.012037515640259 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.022313594818115 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.032594680786133 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.042840719223022 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.053107261657715 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.06333041191101 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.073617458343506 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.083826541900635 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.094082117080688 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.10433316230774 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.11458969116211 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.12483286857605 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.135163307189941 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.145568132400513 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.15584135055542 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.166064500808716 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.176316738128662 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.186534404754639 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.19677448272705 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.207108974456787 , -0.78967 , -0.09504 , 0.83537 , 18.49745 , -0.31603 , -97.72471 
8.21741247177124 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.227656841278076 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.23790955543518 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.24812626838684 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.258395910263062 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.268606662750244 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.278849840164185 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.289061069488525 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.2993004322052 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.30954885482788 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.319793939590454 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.330029010772705 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.340272665023804 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.35048794746399 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.360753297805786 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.370970964431763 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.381223917007446 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.391438007354736 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.401695013046265 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.41194200515747 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.422213315963745 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.432488203048706 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.442749261856079 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.452964305877686 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.463227272033691 , -0.78731 , -0.08041 , 0.84135 , 18.54854 , 2.0649 , -99.19749 
8.473480701446533 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.483737468719482 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.493963718414307 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.504242897033691 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.51450490951538 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.52476692199707 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.534983158111572 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.54523515701294 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.555490732192993 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.565748929977417 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.575963258743286 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.586222171783447 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.596464157104492 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.606723308563232 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.616945028305054 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.62721061706543 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.637453317642212 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.647709608078003 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.65797209739685 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.668218851089478 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.678462982177734 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.688703775405884 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.698916912078857 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.70917797088623 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.719398498535156 , -0.83055 , -0.08513 , 0.88275 , 17.42045 , -3.26568 , -98.10205 
8.729691505432129 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.740090131759644 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.7503662109375 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.760636806488037 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.770893812179565 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.781116485595703 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.791368961334229 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.801579713821411 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.811844110488892 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.822157621383667 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.83248782157898 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.842705011367798 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.85296106338501 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.863222122192383 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.873520135879517 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.883729696273804 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.893980264663696 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.904189586639404 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.914454221725464 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.924689292907715 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.934945821762085 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.945159912109375 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.955409288406372 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.965662002563477 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.975914716720581 , -0.84078 , -0.08705 , 0.82904 , 18.10869 , 0.04041 , -103.86646 
8.986189842224121 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
8.996457576751709 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.00668978691101 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.016956090927124 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.027213096618652 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.037917137145996 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.04819917678833 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.058505296707153 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.068806171417236 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.079161405563354 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.089393854141235 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.099685430526733 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.110049486160278 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.12035083770752 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.130624055862427 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.14091157913208 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.151186466217041 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.161537408828735 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.171769142150879 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.182070255279541 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.192295789718628 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.202601194381714 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.212894201278687 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.223214387893677 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.233664989471436 , -0.85368 , -0.09452 , 0.8575 , 19.4032 , 2.1255 , -99.99597 
9.243973731994629 , -0.79509 , -0.07958 , 0.83607 , 20.64086 , 1.48012 , -89.73764 
9.254233598709106 , -0.79509 , -0.07958 , 0.83607 , 20.64086 , 1.48012 , -89.73764 
9.26454782485962 , -0.79509 , -0.07958 , 0.83607 , 20.64086 , 1.48012 , -89.73764 
9.274783372879028 , -0.79509 , -0.07958 , 0.83607 , 20.64086 , 1.48012 , -89.73764 
9.28516435623169 , -0.79509 , -0.07958 , 0.83607 , 20.64086 , 1.48012 , -89.73764 
