7.3285722732543945 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.338790416717529 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.349029064178467 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.359295129776001 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.369584321975708 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.37982702255249 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.390084505081177 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.40030574798584 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.410581588745117 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.420817136764526 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.431069374084473 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.441282510757446 , 0.25762 , 0.01148 , 1.05681 , -11.66273 , -1.16596 , 92.77242 
7.4515674114227295 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.461836576461792 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.472110986709595 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.482335805892944 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.4925806522369385 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.502800941467285 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.513076305389404 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.523294925689697 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.533552885055542 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.5437633991241455 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.554023504257202 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.564279556274414 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.574589490890503 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.5848002433776855 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.595048666000366 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.605266332626343 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.615535020828247 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.62575364112854 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.636001348495483 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.646217346191406 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.656579494476318 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.6669111251831055 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.677189588546753 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.687409400939941 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.697673559188843 , 0.32105 , -0.02006 , 1.03892 , -13.84528 , -0.17516 , 98.32105 
7.70805025100708 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.718319892883301 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.7285449504852295 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.738806247711182 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.749023199081421 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.759333372116089 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.769627094268799 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.779893159866333 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.790118932723999 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.800374269485474 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.810687065124512 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.820955038070679 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.831176280975342 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.841563940048218 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.85178279876709 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.862071752548218 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.872326135635376 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.88259220123291 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.892892122268677 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.903166770935059 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.913447856903076 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.923730850219727 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.9339704513549805 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.944236516952515 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.954462766647339 , 0.37929 , 0.05623 , 1.05521 , -18.33172 , -2.85373 , 103.79808 
7.964766979217529 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
7.975034713745117 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
7.98531436920166 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
7.995537996292114 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.005810737609863 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.01608157157898 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.026428699493408 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.036653518676758 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.04691219329834 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.05713152885437 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.067434787750244 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.077681064605713 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.087975978851318 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.098203420639038 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.1084566116333 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.11873722076416 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.129028081893921 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.139418840408325 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.149708032608032 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.15993618965149 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.170243263244629 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.180474758148193 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.19078016281128 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.201006412506104 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.211270809173584 , 0.36009 , 0.04294 , 1.0931 , -15.62292 , -2.69363 , 96.79118 
8.221549987792969 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.231823444366455 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.242050170898438 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.252313137054443 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.262584447860718 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.272867918014526 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.283165454864502 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.293442487716675 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.303654193878174 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.31392502784729 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.324137449264526 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.334385633468628 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.344595670700073 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.354841232299805 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.365092039108276 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.375370740890503 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.385587453842163 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.39583706855774 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.406052827835083 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.416322708129883 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.426557779312134 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.436812162399292 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.447033405303955 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.457291841506958 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.467581987380981 , 0.37921 , 0.04938 , 1.02886 , -12.11529 , 0.00862 , 95.54028 
8.47786545753479 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.488075733184814 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.498348951339722 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.508570194244385 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.518854141235352 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.529069423675537 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.539319515228271 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.549534320831299 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.559778928756714 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.570074319839478 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.580330610275269 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.590548276901245 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.60079312324524 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.61104702949524 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.621347665786743 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.631565570831299 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.641823053359985 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.652036428451538 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.662283897399902 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.672664642333984 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.682926893234253 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.693143844604492 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.703399419784546 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.713610887527466 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.7238929271698 , 0.37686 , 0.02881 , 1.07548 , -15.06652 , -2.8139 , 97.36272 
8.734222412109375 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.744561910629272 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.754813194274902 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.7651846408844 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.775588989257812 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.78590178489685 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.796205759048462 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.80659818649292 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.816868543624878 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.82722282409668 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.837451219558716 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.847710609436035 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.85793161392212 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.868223190307617 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.87848687171936 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.888753175735474 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.898977279663086 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.909243106842041 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.919510841369629 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.929785013198853 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.940010070800781 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.950270175933838 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.96049165725708 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.970797777175903 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.981055974960327 , 0.38253 , 0.0436 , 1.06727 , -13.27807 , -0.69763 , 92.84641 
8.99135160446167 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.001578569412231 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.011851072311401 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.02212405204773 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.032379627227783 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.042754173278809 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.053030490875244 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.063265323638916 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.073576211929321 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.083804607391357 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.09411096572876 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.104337453842163 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.114603281021118 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.12490177154541 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.135189533233643 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.145411491394043 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.155673503875732 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.165895462036133 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.17620062828064 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.186484813690186 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.196751832962036 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.206982851028442 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.217258930206299 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.227548360824585 , 0.35043 , 0.0281 , 1.09168 , -13.01655 , -1.19316 , 94.48197 
9.238084554672241 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.248339414596558 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.258609533309937 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.268853902816772 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.279153108596802 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.289403200149536 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.299676656723022 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.3100266456604 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.320327281951904 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.33062195777893 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.340912818908691 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.351146459579468 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.361419916152954 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.371711015701294 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.382027864456177 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.392245769500732 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.402517557144165 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.412737846374512 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.423019409179688 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.433248519897461 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.443501949310303 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.453721761703491 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.463971614837646 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.474255323410034 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.484523296356201 , 0.33828 , 0.03657 , 1.05468 , -12.43547 , -2.08804 , 91.61634 
9.494762420654297 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.505016326904297 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.515234231948853 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.525519132614136 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.535728454589844 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.546037912368774 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.556252241134644 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.56656002998352 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.576857328414917 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.587122917175293 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.597338676452637 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.607594728469849 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.617839097976685 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.628122091293335 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.638502597808838 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.648829698562622 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.659053087234497 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.669336318969727 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.679616212844849 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.689888954162598 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.700096845626831 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.710492134094238 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.720930337905884 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.732094287872314 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.74251389503479 , 0.33447 , 0.02587 , 1.06471 , -12.21572 , -0.4527 , 97.09628 
9.752916812896729 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.763394832611084 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.773836851119995 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.784137725830078 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.794417381286621 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.80461573600769 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.814868927001953 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.825078964233398 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.835347175598145 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.845551490783691 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.855794668197632 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.86599349975586 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.876314401626587 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.886606216430664 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.896876335144043 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.907105684280396 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.917376041412354 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.927629709243774 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.938098907470703 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.948437690734863 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.958743572235107 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.968998193740845 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.979345321655273 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.989608764648438 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
9.999887228012085 , 0.27033 , 0.01706 , 1.03493 , -13.40301 , -1.7272 , 87.72801 
10.010144472122192 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.02048110961914 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.030862092971802 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.041335821151733 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.051647186279297 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.061946868896484 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.072215557098389 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.082515954971313 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.092758178710938 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.103071928024292 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.113327503204346 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.123602867126465 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
10.133894920349121 , 0.29938 , -0.00248 , 1.044 , -14.53912 , -2.63536 , 90.01258 
