7.165844202041626 , 0.63235 , 0.00663 , 0.97334 , -12.94025 , -0.01826 , 129.86644 
7.176129102706909 , 0.63235 , 0.00663 , 0.97334 , -12.94025 , -0.01826 , 129.86644 
7.186416864395142 , 0.63235 , 0.00663 , 0.97334 , -12.94025 , -0.01826 , 129.86644 
7.196713924407959 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.206971168518066 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.217245817184448 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.22747015953064 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.237874269485474 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.24853253364563 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.258838176727295 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.269053936004639 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.279308557510376 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.289561748504639 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.299804925918579 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.310037851333618 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.320286273956299 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.330552816390991 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.340827226638794 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.351031064987183 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.361268043518066 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.3714728355407715 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.381739616394043 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.391987562179565 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.4022650718688965 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.412471055984497 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.422713994979858 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.432947635650635 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.443191289901733 , 0.57784 , -0.00575 , 0.90574 , -15.29501 , 0.91433 , 125.47589 
7.453406810760498 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.4636523723602295 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.4738545417785645 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.484096050262451 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.494305610656738 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.5045881271362305 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.51479697227478 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.525038957595825 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.535271406173706 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.545513391494751 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.5557146072387695 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.565950393676758 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.5761518478393555 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.586465120315552 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.596670150756836 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.606958627700806 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.61716365814209 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.62740421295166 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.637638807296753 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.647877931594849 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.6580810546875 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.668318748474121 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.678520917892456 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.68879246711731 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.698998928070068 , 0.57351 , 0.01578 , 0.98452 , -16.6392 , 0.32024 , 132.91342 
7.709308385848999 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.71951961517334 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.729757070541382 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.73999547958374 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.7502381801605225 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.7605156898498535 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.770773887634277 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.78098464012146 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.791240453720093 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.801516771316528 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.811833381652832 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.822048902511597 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.832554340362549 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.8429319858551025 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.853272199630737 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.863497257232666 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.873757839202881 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.883966445922852 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.894237279891968 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.904468536376953 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.914722919464111 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.924947500228882 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.935209512710571 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.94546103477478 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.955714464187622 , 0.6065 , -0.03016 , 0.96035 , -14.33357 , 0.95054 , 135.29094 
7.965943336486816 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
7.976199626922607 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
7.986407041549683 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
7.996675968170166 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.00691270828247 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.017163038253784 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.02736783027649 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.03761339187622 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.047861576080322 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.058116912841797 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.06831955909729 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.078561305999756 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.088764667510986 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.099064826965332 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.10929536819458 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.119548082351685 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.129781484603882 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.140138149261475 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.150387525558472 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.160716533660889 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.170937776565552 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.18119478225708 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.19145941734314 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.201729774475098 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.211921215057373 , 0.68259 , 0.03373 , 0.93789 , -17.53842 , 1.23545 , 136.70236 
8.222166538238525 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.232353687286377 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.242588758468628 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.25278377532959 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.263014316558838 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.273210287094116 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.283424615859985 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.293680667877197 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.303950309753418 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.314164161682129 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.32439661026001 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.334619522094727 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.344872951507568 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.355097532272339 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.365328550338745 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.375564098358154 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.38577914237976 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.396056413650513 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.406291246414185 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.416555166244507 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.426762104034424 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.437027215957642 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.447273015975952 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.457521200180054 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.467729806900024 , 0.64205 , 0.01459 , 0.95154 , -18.51064 , -3.29197 , 140.84836 
8.477987051010132 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.488242864608765 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.498545408248901 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.508782386779785 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.519050598144531 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.52925705909729 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.539499998092651 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.549754619598389 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.560004711151123 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.570210695266724 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.580520868301392 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.590740203857422 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.601005554199219 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.611233711242676 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.621524572372437 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.63171124458313 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.641977071762085 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.652226209640503 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.662478685379028 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.672712564468384 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.6829674243927 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.69317364692688 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.703463554382324 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.713669538497925 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.723916292190552 , 0.7083 , 0.02358 , 0.93503 , -12.87069 , -1.57457 , 136.96472 
8.73423147201538 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.744580745697021 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.75485634803772 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.765126943588257 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.7754225730896 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.785681247711182 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.795891523361206 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.80615758895874 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.816348314285278 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.826584577560425 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.836769819259644 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.846999168395996 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.857231616973877 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.867455005645752 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.877671718597412 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.887900829315186 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.898118495941162 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.908392190933228 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.918603420257568 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.928848028182983 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.9390549659729 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.949303388595581 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.959562540054321 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.969818115234375 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.980048656463623 , 0.64131 , 0.02053 , 0.99814 , -12.83788 , 3.20827 , 125.13497 
8.990423679351807 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.000653743743896 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.011012554168701 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.021235466003418 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.031491756439209 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.04186224937439 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.052133798599243 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.062344551086426 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.072583198547363 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.082783460617065 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.09305739402771 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.103338479995728 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.113654851913452 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.123878240585327 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.134161472320557 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.144375324249268 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.154649257659912 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.164859056472778 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.17510199546814 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.185309410095215 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.195565938949585 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.20583724975586 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.216095924377441 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.226303577423096 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.236562967300415 , 0.64508 , 0.0233 , 1.01211 , -15.2699 , -1.61322 , 126.24521 
9.246800184249878 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.257080316543579 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.267298936843872 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.277550220489502 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.287763357162476 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.298013925552368 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.30828857421875 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.318546772003174 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.328758716583252 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.339014053344727 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.34926462173462 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.359526634216309 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.36973786354065 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.379990339279175 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.390206813812256 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.400516271591187 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.410812854766846 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.421066284179688 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.431278467178345 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.441527843475342 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.451736450195312 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.462008953094482 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.472223997116089 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.482473134994507 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.492681741714478 , 0.64318 , 0.02329 , 1.04151 , -13.77217 , 0.33818 , 129.10449 
9.502999305725098 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.5133056640625 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.52356481552124 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.533772945404053 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.544047117233276 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.5542573928833 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.56452751159668 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.574737787246704 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.58499002456665 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.595206260681152 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.60548996925354 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.615763425827026 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.626020431518555 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.637365579605103 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.647727966308594 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.658055782318115 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.668349027633667 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.678589820861816 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.688872575759888 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.699103116989136 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.709492683410645 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.719725131988525 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.73001742362976 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.74023985862732 , 0.64081 , 0.00187 , 1.00959 , -13.22414 , -2.89266 , 132.31329 
9.75063943862915 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.760933876037598 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.771225214004517 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.781449317932129 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.791728019714355 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.801985263824463 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.81228494644165 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.82251262664795 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.83278751373291 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.84301209449768 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.853315830230713 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.863593816757202 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.87388300895691 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.884111881256104 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.894407987594604 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.904663562774658 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.914980173110962 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.925197124481201 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.935579299926758 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.94606351852417 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.95645809173584 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
9.966784238815308 , 0.56827 , 0.01792 , 0.99207 , -16.37907 , 1.80095 , 126.26574 
