6.158234119415283 , 0.49678 , 0.00404 , 1.08767 , -17.00444 , -4.78037 , 121.3947 
6.168502569198608 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.178722858428955 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.188971519470215 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.199230194091797 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.2094879150390625 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.219738960266113 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.229991436004639 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.240201711654663 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.250442743301392 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.260655403137207 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.270967245101929 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.281180381774902 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.29141902923584 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.301730632781982 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.311977386474609 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.322234630584717 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.332478284835815 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.342688798904419 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.352923631668091 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.36318302154541 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.373558044433594 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.383947134017944 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.394259214401245 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.404513597488403 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.414813280105591 , 0.53413 , 0.03868 , 1.03824 , -15.45077 , -0.68293 , 121.71258 
6.425124406814575 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.43537712097168 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.4456095695495605 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.456101417541504 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.466381072998047 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.476646184921265 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.486896276473999 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.497191905975342 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.507449388504028 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.517862796783447 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.52812123298645 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.538391828536987 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.548641681671143 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.55891227722168 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.569200754165649 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.579447984695435 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.589690685272217 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.599968433380127 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.610215425491333 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.620501279830933 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.6307690143585205 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.641072034835815 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.6513049602508545 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.661602735519409 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.67189359664917 , 0.49159 , 0.02795 , 1.0298 , -13.54296 , 1.84065 , 116.60748 
6.682180643081665 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.692427396774292 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.7027363777160645 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.713010787963867 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.7233662605285645 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.733594179153442 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.743921756744385 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.754149675369263 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.764469623565674 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.7747533321380615 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.7850751876831055 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.795320749282837 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.805636167526245 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.815851926803589 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.826138973236084 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.836359739303589 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.84661340713501 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.856878757476807 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.867159605026245 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.877419948577881 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.8880615234375 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.89839243888855 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.908675909042358 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.919003009796143 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.929291725158691 , 0.4881 , 0.03022 , 1.07787 , -15.12885 , -4.59127 , 116.26636 
6.939576864242554 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
6.949870347976685 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
6.960094213485718 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
6.970394611358643 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
6.980867862701416 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
6.9911558628082275 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.001421928405762 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.011834621429443 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.0221357345581055 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.032409429550171 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.042638301849365 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.052958965301514 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.0633158683776855 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.073629140853882 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.083851099014282 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.094165802001953 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.104384660720825 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.114667892456055 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.124980688095093 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.135254144668579 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.1454854011535645 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.155757904052734 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.165981769561768 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.1762731075286865 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.186513423919678 , 0.50454 , 0.025 , 1.07838 , -13.97926 , -1.01449 , 118.50151 
7.196877956390381 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.207103729248047 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.217382907867432 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.227653741836548 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.237928867340088 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.248151063919067 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.258432149887085 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.268650531768799 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.2790210247039795 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.289255142211914 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.299586772918701 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.3098249435424805 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.32015061378479 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.330428838729858 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.3407275676727295 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.35097336769104 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.3612589836120605 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.371517181396484 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.381854057312012 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.392085075378418 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.402389049530029 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.412610292434692 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.422948598861694 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.433182954788208 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.44345760345459 , 0.50163 , 0.02899 , 1.0631 , -15.94128 , -0.90269 , 123.55469 
7.453706502914429 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.463975667953491 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.4742395877838135 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.484503269195557 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.494793176651001 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.505077838897705 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.515305757522583 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.525607347488403 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.5358312129974365 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.546107530593872 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.556335926055908 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.566609144210815 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.576961517333984 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.587243556976318 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.5975024700164795 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.60776948928833 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.617998838424683 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.628293752670288 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.638524293899536 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.648805856704712 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.659070014953613 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.669342279434204 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.679614543914795 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.689892053604126 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.700136423110962 , 0.48161 , 0.00428 , 1.06866 , -13.1646 , -0.64937 , 119.2523 
7.710436582565308 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.720661401748657 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.7309675216674805 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.741191148757935 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.751454830169678 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.761739730834961 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.7720420360565186 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.7823486328125 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.792639493942261 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.802919864654541 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.813246250152588 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.823472738265991 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.833774566650391 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.843994855880737 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.854271650314331 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.864487171173096 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.874896049499512 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.885275602340698 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.895598888397217 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.905828237533569 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.916122913360596 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.926414966583252 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.93671441078186 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.946957111358643 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.9572343826293945 , 0.47071 , 0.00521 , 1.08685 , -15.81687 , -2.08272 , 121.21656 
7.967480659484863 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
7.977808713912964 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
7.988048791885376 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
7.998356103897095 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.008591651916504 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.018911361694336 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.029189586639404 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.039466381072998 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.049686431884766 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.059949398040771 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.0701744556427 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.080458641052246 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.090700626373291 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.101078033447266 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.111302137374878 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.121644496917725 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.131966352462769 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.142245531082153 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.152466535568237 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.162766456604004 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.173126459121704 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.183479070663452 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.193751811981201 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.204048871994019 , 0.47736 , 0.00718 , 1.04327 , -16.24809 , -3.49511 , 122.72295 
8.21431279182434 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.224597930908203 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.23491644859314 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.245198965072632 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.2554349899292 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.26571774482727 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.27593994140625 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.286275386810303 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.296541690826416 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.306871891021729 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.317113876342773 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.327399730682373 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.337682723999023 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.347970724105835 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.358191728591919 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.368476152420044 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.378717422485352 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.389057397842407 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.399322271347046 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.409609079360962 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.419822216033936 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.43010663986206 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.440380334854126 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.450650453567505 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.460953950881958 , 0.44525 , -0.01245 , 1.03706 , -13.06585 , 0.64257 , 117.59413 
8.47124195098877 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.481689929962158 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.49198031425476 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.502251386642456 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.512542247772217 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.52283501625061 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.53318452835083 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.543407201766968 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.553677797317505 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.563889741897583 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.574151992797852 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.584413051605225 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.594741582870483 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.605048656463623 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.615351438522339 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.625575065612793 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.635861158370972 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.64607858657837 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.656341552734375 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.66655945777893 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.67696213722229 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.687242031097412 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.69753909111023 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.707755327224731 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.718020915985107 , 0.45879 , -0.00083 , 1.07907 , -16.19439 , -2.49688 , 123.19793 
8.728279113769531 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.738584995269775 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.748858213424683 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.759146213531494 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.769366025924683 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.779752254486084 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.790058851242065 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.800365209579468 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.810595035552979 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.821006059646606 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.831234693527222 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.841665029525757 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.851991176605225 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.86237621307373 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.872600793838501 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.882974863052368 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.893299579620361 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.903587341308594 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.913802862167358 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.924201011657715 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.934442043304443 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.9447762966156 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.95499873161316 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.965282917022705 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
