7.220258951187134 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.230462551116943 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.2407166957855225 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.2511303424835205 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.261817216873169 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.272073984146118 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.282351732254028 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.292564153671265 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.302871942520142 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.313077211380005 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.323322772979736 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.333570718765259 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.343822240829468 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.354032516479492 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.364330291748047 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.374563932418823 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.384830951690674 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.395044326782227 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.405283689498901 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.415485620498657 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.425729990005493 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.4359660148620605 , 0.65069 , 0.04215 , 1.07061 , 0.31099 , -0.49552 , 4.24144 
7.446222543716431 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.456427097320557 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.466739177703857 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.476950645446777 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.487218379974365 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.49742865562439 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.5077245235443115 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.517933368682861 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.528239965438843 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.538500070571899 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.548752546310425 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.558957576751709 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.569253206253052 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.579461336135864 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.589731454849243 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.599932909011841 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.610180139541626 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.620380878448486 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.630633115768433 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.640885591506958 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.651140928268433 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.661343574523926 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.67165470123291 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.681861400604248 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.692134857177734 , 0.61439 , 0.03241 , 1.06507 , 0.17018 , -0.55725 , 4.28843 
7.702344655990601 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.7125959396362305 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.722799777984619 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.733053922653198 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.7433061599731445 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.7535998821258545 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.763843774795532 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.774092674255371 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.784276008605957 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.794520139694214 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.80473256111145 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.81496524810791 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.82515025138855 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.83537745475769 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.845614671707153 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.855947971343994 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.866267204284668 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.876615762710571 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.886814832687378 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.8970630168914795 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.9072651863098145 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.9175262451171875 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.927731037139893 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.9379658699035645 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.948239326477051 , 0.62607 , 0.04509 , 1.03603 , 0.09771 , -0.60541 , 4.23171 
7.958492040634155 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
7.9687416553497314 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
7.979014873504639 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
7.989232063293457 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
7.999508857727051 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.009723424911499 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.01997184753418 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.030213832855225 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.040472269058228 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.050689935684204 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.060932874679565 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.071200370788574 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.081460952758789 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.091716289520264 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.101971864700317 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.112174272537231 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.122453212738037 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.132661819458008 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.142924547195435 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.153334140777588 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.163640975952148 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.173851728439331 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.184081554412842 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.194336414337158 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.204548835754395 , 0.62733 , 0.03352 , 1.0725 , 0.0123 , -0.45345 , 4.14712 
8.214777946472168 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.22497034072876 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.235198259353638 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.245428562164307 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.255769729614258 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.266061544418335 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.276365280151367 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.286583185195923 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.29689645767212 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.307114601135254 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.317412376403809 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.327625513076782 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.337931394577026 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.34827184677124 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.358571290969849 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.368829011917114 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.379125595092773 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.389348983764648 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.399665594100952 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.409879922866821 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.420148372650146 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.430368900299072 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.440656185150146 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.450936794281006 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.46123218536377 , 0.60878 , 0.04017 , 1.04591 , -0.03373 , -0.37294 , 4.24943 
8.471498250961304 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.481778860092163 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.492019176483154 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.502333641052246 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.512547969818115 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.522836446762085 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.533049821853638 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.543355226516724 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.553624629974365 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.563958406448364 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.574171781539917 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.58451509475708 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.594731092453003 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.605031490325928 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.61524224281311 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.6255362033844 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.63574481010437 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.646052360534668 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.656269073486328 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.666637420654297 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.676850080490112 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.687140703201294 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.697415113449097 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.707714319229126 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.717925310134888 , 0.60025 , 0.03328 , 1.06334 , -0.00127 , -0.30047 , 4.22379 
8.72826337814331 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.738478183746338 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.748860359191895 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.759259939193726 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.769575119018555 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.779792785644531 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.790050983428955 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.800306558609009 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.810565710067749 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.820767402648926 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.831018447875977 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.841219186782837 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.851482152938843 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.861687183380127 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.872018337249756 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.882224082946777 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.892469882965088 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.902710676193237 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.91296124458313 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.923165321350098 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.933414936065674 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.943626642227173 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.953898668289185 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.964208364486694 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.974576950073242 , 0.61586 , 0.01101 , 1.04868 , 0.09752 , -0.21905 , 4.27071 
8.984807014465332 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
8.995076894760132 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.005346775054932 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.015627145767212 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.025841236114502 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.036095380783081 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.046302795410156 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.056645631790161 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.066937923431396 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.077263593673706 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.087486505508423 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.097773313522339 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.10819411277771 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.118462562561035 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.128674268722534 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.138929605484009 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.14913010597229 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.159398794174194 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.169657707214355 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.17991590499878 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.190125226974487 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.20037293434143 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.210618019104004 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.220874786376953 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.231078147888184 , 0.6272 , 0.04567 , 1.06899 , 0.2734 , -0.27837 , 4.2198 
9.241350173950195 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.251565933227539 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.261812686920166 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.272073745727539 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.282353639602661 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.292562007904053 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.30282735824585 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.3130784034729 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.323343992233276 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.333549976348877 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.343810796737671 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.354068517684937 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.364380836486816 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.374592542648315 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.384857177734375 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.3950674533844 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.405348539352417 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.415569543838501 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.425832986831665 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.436048030853271 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.44630742073059 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.456565141677856 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.466884136199951 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.477094888687134 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.487356424331665 , 0.61386 , 0.03598 , 1.05985 , 0.32822 , -0.38046 , 4.23061 
9.497588157653809 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.507882118225098 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.518149375915527 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.528410911560059 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.538696527481079 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.548956632614136 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.559228420257568 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.569614887237549 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.579853534698486 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.590120553970337 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.600330591201782 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.610636472702026 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.620842933654785 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.63110089302063 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.641310691833496 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.653952836990356 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.664275169372559 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.67460823059082 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.684842348098755 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.695167303085327 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.705423831939697 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.715729713439941 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.725951671600342 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.736239433288574 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.746468305587769 , 0.64738 , 0.03986 , 1.0609 , 0.30881 , -0.50393 , 4.26094 
9.756760597229004 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.767074584960938 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.777396440505981 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.787616968154907 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.797884702682495 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.808130502700806 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.818431854248047 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.828652143478394 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.838920593261719 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.84915280342102 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.859444379806519 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.869752168655396 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.880027294158936 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.8902428150177 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.900511264801025 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.9107825756073 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.92105484008789 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.931296110153198 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.941566944122314 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.951955318450928 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.962300300598145 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.972522974014282 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.982841730117798 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
9.993072986602783 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
10.003379821777344 , 0.6217 , 0.02539 , 1.0577 , 0.15722 , -0.55601 , 4.26961 
10.013687372207642 , 0.62578 , 0.04202 , 1.0452 , 0.10549 , -0.60227 , 4.24043 
10.023972034454346 , 0.62578 , 0.04202 , 1.0452 , 0.10549 , -0.60227 , 4.24043 
