6.594541072845459 , 0.62663 , 0.00734 , 1.06299 , 0.04221 , -0.22549 , 4.19121 
6.604781866073608 , 0.62663 , 0.00734 , 1.06299 , 0.04221 , -0.22549 , 4.19121 
6.6150572299957275 , 0.62663 , 0.00734 , 1.06299 , 0.04221 , -0.22549 , 4.19121 
6.625366449356079 , 0.62663 , 0.00734 , 1.06299 , 0.04221 , -0.22549 , 4.19121 
6.63568902015686 , 0.62663 , 0.00734 , 1.06299 , 0.04221 , -0.22549 , 4.19121 
6.645915269851685 , 0.62663 , 0.00734 , 1.06299 , 0.04221 , -0.22549 , 4.19121 
6.656193971633911 , 0.62663 , 0.00734 , 1.06299 , 0.04221 , -0.22549 , 4.19121 
6.666413068771362 , 0.62663 , 0.00734 , 1.06299 , 0.04221 , -0.22549 , 4.19121 
6.676729917526245 , 0.62663 , 0.00734 , 1.06299 , 0.04221 , -0.22549 , 4.19121 
6.686979055404663 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.6972620487213135 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.7076640129089355 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.718038320541382 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.728433847427368 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.739016056060791 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.749269008636475 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.7595601081848145 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.769791126251221 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.780102729797363 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.790327072143555 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.800597429275513 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.810817241668701 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.821106433868408 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.831446647644043 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.841742515563965 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.851961851119995 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.8622541427612305 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.872472524642944 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.882773399353027 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.8930134773254395 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.903294801712036 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.913515329360962 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.923800945281982 , 0.63295 , 0.05913 , 1.06721 , 0.26864 , -0.27504 , 4.20457 
6.93429160118103 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
6.944579124450684 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
6.954798936843872 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
6.96508526802063 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
6.9754345417022705 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
6.9857823848724365 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
6.996008634567261 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.006337881088257 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.016566276550293 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.0269434452056885 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.03717303276062 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.047483921051025 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.0577027797698975 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.0680012702941895 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.078288316726685 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.088579893112183 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.098801612854004 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.109095811843872 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.119332313537598 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.129811525344849 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.1401026248931885 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.1504411697387695 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.160672426223755 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.170989751815796 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.181280136108398 , 0.63271 , 0.05543 , 1.04818 , 0.33255 , -0.32946 , 4.23115 
7.191579341888428 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.201798915863037 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.212087631225586 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.222305536270142 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.232633113861084 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.242860317230225 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.2531514167785645 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.263369798660278 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.2737462520599365 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.284119606018066 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.29451322555542 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.304842948913574 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.3152244091033936 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.32549786567688 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.335921287536621 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.346181631088257 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.356476306915283 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.366690158843994 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.377013444900513 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.387289524078369 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.397567510604858 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.40778923034668 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.4180614948272705 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.428311109542847 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.438615083694458 , 0.66054 , 0.02678 , 1.06853 , 0.30673 , -0.45495 , 4.31348 
7.448859214782715 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.459143877029419 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.469364166259766 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.479687929153442 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.489962577819824 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.500231027603149 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.5104594230651855 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.520751237869263 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.531133651733398 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.541452169418335 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.5516722202301025 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.561938047409058 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.572150945663452 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.58245062828064 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.5926902294158936 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.602967977523804 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.6131885051727295 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.623465538024902 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.633762836456299 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.6440370082855225 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.6542558670043945 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.664520502090454 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.674733400344849 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.6850266456604 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.6952455043792725 , 0.64808 , 0.03378 , 1.04621 , 0.25334 , -0.58287 , 4.32483 
7.70553731918335 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.715754985809326 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.726076364517212 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.736366271972656 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.746657609939575 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.756909132003784 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.767189979553223 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.7774059772491455 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.787710666656494 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.797929763793945 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.808242321014404 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.81845498085022 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.828759670257568 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.839024305343628 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.849295377731323 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.85949444770813 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.8697991371154785 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.88019061088562 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.890496730804443 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.900709390640259 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.911030292510986 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.921266555786133 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.931589126586914 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.941879510879517 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.952172756195068 , 0.62747 , 0.05038 , 1.0567 , 0.13605 , -0.5816 , 4.2732 
7.962413311004639 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
7.972721576690674 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
7.9829442501068115 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
7.9932472705841064 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.003464937210083 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.013763189315796 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.024253129959106 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.034536600112915 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.044793844223022 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.055060386657715 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.065306425094604 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.075618267059326 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.085840702056885 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.096129655838013 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.106366634368896 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.11663269996643 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.126911878585815 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.137199640274048 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.147419691085815 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.157675981521606 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.16788649559021 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.178286075592041 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.188617944717407 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.198938369750977 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.209255933761597 , 0.63945 , 0.0293 , 1.05095 , 0.02515 , -0.4992 , 4.18308 
8.2195565700531 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.229821681976318 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.240115642547607 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.250338792800903 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.260619401931763 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.270840406417847 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.281099081039429 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.291356086730957 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.301626682281494 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.311851501464844 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.322118997573853 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.33237075805664 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.342725276947021 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.352961540222168 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.36322808265686 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.373457431793213 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.383710622787476 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.393978118896484 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.404240608215332 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.414467096328735 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.424796342849731 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.435017347335815 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.445297479629517 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.45551323890686 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.465766429901123 , 0.62086 , 0.04064 , 1.04602 , 0.03246 , -0.41913 , 4.16224 
8.476003408432007 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.486262083053589 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.49656343460083 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.506843328475952 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.517065525054932 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.527362823486328 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.537596940994263 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.547868490219116 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.558104038238525 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.568342208862305 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.578603029251099 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.588836669921875 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.599106073379517 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.609339952468872 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.619633913040161 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.62989068031311 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.640141010284424 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.650392770767212 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.660650253295898 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.67089319229126 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.681154489517212 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.691365242004395 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.70164179801941 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.711852550506592 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.722113132476807 , 0.63677 , 0.04372 , 1.05042 , 0.02974 , -0.34137 , 4.13203 
8.732372522354126 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.742645263671875 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.752910614013672 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.763183355331421 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.77339768409729 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.783797025680542 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.794057846069336 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.80436086654663 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.814592599868774 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.825017213821411 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.835242509841919 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.845526218414307 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.855738878250122 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.865991115570068 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.876230478286743 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.88649320602417 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.896757364273071 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.907015085220337 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.917226552963257 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.927528858184814 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.937741994857788 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.94801640510559 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.958237409591675 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.9684898853302 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.978713989257812 , 0.63172 , 0.03596 , 1.04655 , 0.05238 , -0.22987 , 4.17209 
8.988991975784302 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
8.999253749847412 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.009525537490845 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.019742250442505 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.030038833618164 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.04024600982666 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.050561666488647 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.060815811157227 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.07115626335144 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.081555843353271 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.09190034866333 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.102221488952637 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.112480401992798 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.12270188331604 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.13297152519226 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.143182277679443 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.15345811843872 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.163668870925903 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.17392635345459 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.18413496017456 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.19439148902893 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.20465898513794 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.214910507202148 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.225141763687134 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.235390424728394 , 0.61633 , 0.05331 , 1.07054 , 0.25453 , -0.26184 , 4.23188 
9.24561357498169 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.255877494812012 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.26608395576477 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.276326656341553 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.286529541015625 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.2967689037323 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.307005643844604 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.31725263595581 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.32747507095337 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.337720394134521 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.347923278808594 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.35818362236023 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.368386268615723 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.378623247146606 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.388827085494995 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
