6.886340618133545 , 0.61075, 0.04305, 1.03459 , -0.05114, -0.23159, 3.36244 
6.89665675163269 , 0.61075, 0.04305, 1.03459 , -0.05114, -0.23159, 3.36244 
6.906876564025879 , 0.61075, 0.04305, 1.03459 , -0.05114, -0.23159, 3.36244 
6.917429685592651 , 0.61075, 0.04305, 1.03459 , -0.05114, -0.23159, 3.36244 
6.927716016769409 , 0.61075, 0.04305, 1.03459 , -0.05114, -0.23159, 3.36244 
6.938016414642334 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
6.948291063308716 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
6.958587884902954 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
6.9688029289245605 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
6.9790966510772705 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
6.989345550537109 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
6.9996116161346436 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.0098536014556885 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.020153522491455 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.030426025390625 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.040693283081055 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.05090594291687 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.061204433441162 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.0714240074157715 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.081708192825317 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.091917037963867 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.102192163467407 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.112402439117432 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.122666597366333 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.133065462112427 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.143334865570068 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.153549671173096 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.16383957862854 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.1740641593933105 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.18432092666626 , 0.62006, 0.04401, 1.03638 , 0.10826, -0.35988, 3.38229 
7.194536924362183 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.204773664474487 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.215029954910278 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.225273370742798 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.235508441925049 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.245736360549927 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.255947589874268 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.266223192214966 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.276431322097778 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.286759376525879 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.296979188919067 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.307224988937378 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.317436218261719 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.327680587768555 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.33793568611145 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.348172187805176 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.358441114425659 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.368664264678955 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.378936052322388 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.389204263687134 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.399453163146973 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.4096596240997314 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.4199159145355225 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.430356502532959 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.4406678676605225 , 0.59876, 0.03033, 1.03905 , 0.16711, -0.41801, 3.33638 
7.450896263122559 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.461223840713501 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.471439599990845 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.481690406799316 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.491929769515991 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.502192735671997 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.512396335601807 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.522625684738159 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.532850503921509 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.543074607849121 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.553263425827026 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.563532590866089 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.573723077774048 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.583997488021851 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.594210624694824 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.604457139968872 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.6146628856658936 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.624905586242676 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.63513708114624 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.6453893184661865 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.655592918395996 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.665889739990234 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.676099061965942 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.686363458633423 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.696678876876831 , 0.59496, 0.03743, 1.02414 , 0.0693, -0.57164, 3.38691 
7.706961393356323 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.717177152633667 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.72743034362793 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.737674951553345 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.747952699661255 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.7582151889801025 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.768462657928467 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.778668403625488 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.788934946060181 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.799142599105835 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.809396505355835 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.819600343704224 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.829857587814331 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.8401038646698 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.8503546714782715 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.860596179962158 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.870853424072266 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.88109016418457 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.891361236572266 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.9015655517578125 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.911813974380493 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.922037363052368 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.932299375534058 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.942565202713013 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.952816724777222 , 0.59682, 0.03122, 1.04151 , -0.04723, -0.59822, 3.33077 
7.963077545166016 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
7.973338842391968 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
7.983544826507568 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
7.993808746337891 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.004012823104858 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.014286756515503 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.02452564239502 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.034913778305054 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.045194387435913 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.055775165557861 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.066089153289795 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.076427698135376 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.086710691452026 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.097016334533691 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.107234477996826 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.117499828338623 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.127743005752563 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.138008832931519 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.148279666900635 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.158571243286133 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.168794631958008 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.17910385131836 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.189408302307129 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.199687719345093 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.209906339645386 , 0.59845, 0.02134, 1.03793 , -0.17126, -0.54241, 3.33246 
8.220185279846191 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.23039698600769 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.240680932998657 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.25089430809021 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.261202573776245 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.27141284942627 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.281680583953857 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.291930913925171 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.302196979522705 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.312406539916992 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.322677850723267 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.333086013793945 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.343426704406738 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.353649854660034 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.363945960998535 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.37415862083435 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.384428262710571 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.394678831100464 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.404937267303467 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.415145874023438 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.425403833389282 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.435614109039307 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.445884943008423 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.456092834472656 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.466395378112793 , 0.5879, 0.04318, 1.03469 , -0.18073, -0.49209, 3.32196 
8.476684093475342 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.486974716186523 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.497295379638672 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.50757098197937 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.517792224884033 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.528060913085938 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.538302898406982 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.548594951629639 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.558838367462158 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.569111585617065 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.579323530197144 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.58955454826355 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.599814653396606 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.610090732574463 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.620372772216797 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.630641222000122 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.640866041183472 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.651147603988647 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.661390542984009 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.671658992767334 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.681883811950684 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.692161560058594 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.702425479888916 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.712694883346558 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.722909212112427 , 0.59369, 0.02943, 1.02615 , -0.15977, -0.3843, 3.33675 
8.73319959640503 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.743414640426636 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.753735303878784 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.763958930969238 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.774242877960205 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.784464120864868 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.794741153717041 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.804976224899292 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.815233945846558 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.82544994354248 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.835705995559692 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.845963716506958 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.856251239776611 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.866535425186157 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.87687873840332 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.887101173400879 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.897391319274902 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.90760326385498 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.917857646942139 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.928244590759277 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.938598871231079 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.94887900352478 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.959181070327759 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.969403505325317 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.979699850082397 , 0.60156, 0.03168, 1.04482 , -0.10577, -0.30947, 3.28327 
8.989947080612183 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.000312805175781 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.010550022125244 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.020830154418945 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.031042098999023 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.041309595108032 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.05155062675476 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.06190824508667 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.072142124176025 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.08240556716919 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.092622518539429 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.102910041809082 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.113130807876587 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.123397588729858 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.13361120223999 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.143869400024414 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.154130220413208 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.164454936981201 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.174672365188599 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.184934616088867 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.19514775276184 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.205429792404175 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.21564793586731 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.225929737091064 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.236352682113647 , 0.6119, 0.0137, 1.03783 , -0.09105, -0.22692, 3.34029 
9.246740579605103 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.257051229476929 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.267321348190308 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.2775297164917 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.287785291671753 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.298089265823364 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.308386087417603 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.318599462509155 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.328869342803955 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.339078664779663 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.349359512329102 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.359616994857788 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.369895458221436 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.380109071731567 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.390381336212158 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.400636911392212 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.410897254943848 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.42111086845398 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.431364059448242 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.441571950912476 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.451849222183228 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.462104797363281 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.472411394119263 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.482621908187866 , 0.62196, 0.05665, 1.03158 , 0.10338, -0.35034, 3.40045 
9.492997407913208 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.50328254699707 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.513583183288574 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.52379560470581 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.534085273742676 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.54429817199707 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.554606437683105 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.56484842300415 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.575173377990723 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.585401058197021 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.59569001197815 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.605973958969116 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.616310596466064 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.626522064208984 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.636817216873169 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.647032022476196 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.657365083694458 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.667577505111694 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.677864074707031 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.688077211380005 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.698365926742554 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.708643913269043 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.71893310546875 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.729143857955933 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.739429712295532 , 0.61715, 0.03216, 1.03554 , 0.174, -0.41203, 3.34245 
9.749658584594727 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.760010957717896 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.770230293273926 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.780510187149048 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.790721893310547 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.801107406616211 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.811411142349243 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.821696996688843 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.832128286361694 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.842456817626953 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.852694511413574 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.863037109375 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.873268127441406 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.883562088012695 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.89377498626709 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.904094696044922 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.91442084312439 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.924720287322998 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.934933185577393 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
