6.287814378738403 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.298109292984009 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.308368444442749 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.318638563156128 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.328857898712158 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.339139938354492 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.349488973617554 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.359833240509033 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.370146036148071 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.380448579788208 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.390669345855713 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.4010069370269775 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.411226511001587 , 0.48308 , 0.06231 , 1.04557 , 0.17688 , -0.55477 , 4.1127 
6.421618461608887 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.43183708190918 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.442097425460815 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.45238184928894 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.462676048278809 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.472894906997681 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.483157396316528 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.493413925170898 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.503738880157471 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.51396369934082 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.524241209030151 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.534505367279053 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.544801235198975 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.555086135864258 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.565363645553589 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.57559609413147 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.585853338241577 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.596084117889404 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.6063902378082275 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.616606950759888 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.626875877380371 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.637117862701416 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.647402286529541 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.6576619148254395 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.667934417724609 , 0.45504 , 0.05384 , 1.04886 , 0.09928 , -0.47463 , 4.00502 
6.678174018859863 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.68843150138855 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.698650598526001 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.7089316844940186 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.719221591949463 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.729487895965576 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.739955186843872 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.750243425369263 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.760509967803955 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.77076268196106 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.780969619750977 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.791217803955078 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.801485061645508 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.811738014221191 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.821949243545532 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.832191705703735 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.842399835586548 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.8526527881622314 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.8628692626953125 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.8731184005737305 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.883323669433594 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.893572568893433 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.903841018676758 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.914097547531128 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.924303293228149 , 0.4443 , 0.0483 , 1.04628 , 0.06171 , -0.34664 , 4.02874 
6.9347124099731445 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
6.944931745529175 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
6.955324649810791 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
6.965569257736206 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
6.975903034210205 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
6.986135005950928 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
6.996418714523315 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.0067832469940186 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.017120361328125 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.027355670928955 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.037641525268555 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.047865629196167 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.0581746101379395 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.068402528762817 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.078689098358154 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.08896803855896 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.09927773475647 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.109589338302612 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.119874954223633 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.130106687545776 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.140377759933472 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.150611639022827 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.1609368324279785 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.1711742877960205 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.18146014213562 , 0.44593 , 0.04773 , 1.04717 , 0.04995 , -0.28172 , 4.07081 
7.191704511642456 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.202008962631226 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.212283372879028 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.222589492797852 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.232831239700317 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.243110656738281 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.2535035610198975 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.263862371444702 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.274222373962402 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.284614086151123 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.2948479652404785 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.305195569992065 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.31546425819397 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.325760364532471 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.335978269577026 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.346257209777832 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.356476068496704 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.366782188415527 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.377100467681885 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.387370586395264 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.397601127624512 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.407917737960815 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.418196678161621 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.428484916687012 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.438717365264893 , 0.44139 , 0.06099 , 1.03366 , 0.17702 , -0.25188 , 4.10313 
7.4490272998809814 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.459306716918945 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.46959114074707 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.479809045791626 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.4900689125061035 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.5003321170806885 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.510632514953613 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.520871162414551 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.5312042236328125 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.541427373886108 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.551689863204956 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.561957597732544 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.572240591049194 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.582468748092651 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.592735528945923 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.603001594543457 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.613292217254639 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.623512506484985 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.6337738037109375 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.643994569778442 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.6542534828186035 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.664530515670776 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.674822807312012 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.685044527053833 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.695303201675415 , 0.44308 , 0.02121 , 1.05888 , 0.26381 , -0.23034 , 3.97516 
7.705589056015015 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.715882062911987 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.726120948791504 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.736396312713623 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.746619701385498 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.756963729858398 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.767225503921509 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.777486085891724 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.787704229354858 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.798098087310791 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.808374404907227 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.818659067153931 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.828879117965698 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.83914041519165 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.849353790283203 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.859721660614014 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.869997262954712 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.8802714347839355 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.890615224838257 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.900918245315552 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.911169052124023 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.921463251113892 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.931725740432739 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.941946268081665 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.952175617218018 , 0.46712 , 0.05735 , 1.03912 , 0.34563 , -0.28938 , 4.06099 
7.962417364120483 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
7.972694635391235 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
7.982910633087158 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
7.993163824081421 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.00340723991394 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.013717412948608 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.023998260498047 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.034291982650757 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.044545888900757 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.054816961288452 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.065077066421509 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.075371742248535 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.085589408874512 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.095847845077515 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.106107711791992 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.116401672363281 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.126662492752075 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.136924266815186 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.147139310836792 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.157547235488892 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.167843103408813 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.17821741104126 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.188493728637695 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.198834657669067 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.209066390991211 , 0.46505 , 0.05144 , 1.06072 , 0.37786 , -0.40645 , 4.17799 
8.219378232955933 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.229604244232178 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.239866018295288 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.25008249282837 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.26036024093628 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.270629405975342 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.280919313430786 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.291138410568237 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.30146050453186 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.311681270599365 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.321971416473389 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.332188129425049 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.342451810836792 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.35266923904419 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.362933158874512 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.37319540977478 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.383483409881592 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.393700122833252 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.404016971588135 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.414235591888428 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.424575567245483 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.43482494354248 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.445087909698486 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.455301761627197 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.465569019317627 , 0.45313 , 0.04236 , 1.03914 , 0.30253 , -0.52622 , 4.19937 
8.475848913192749 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.486114978790283 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.496362686157227 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.506689071655273 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.516913175582886 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.527203559875488 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.537421703338623 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.547681331634521 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.557894945144653 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.56821322441101 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.578482627868652 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.588752269744873 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.59900712966919 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.60928463935852 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.61949372291565 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.629762887954712 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.639973402023315 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.650224208831787 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.660434007644653 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.670743703842163 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.68097734451294 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.691225528717041 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.701476335525513 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.711737871170044 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.721980571746826 , 0.46646 , -0.00964 , 1.03799 , 0.12642 , -0.57752 , 4.1273 
8.732250452041626 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.742465019226074 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.752810001373291 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.763201713562012 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.773530960083008 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.783754825592041 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.794014692306519 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.804263353347778 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.814538478851318 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.824790716171265 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.835049867630005 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.845260620117188 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.855523586273193 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.865731716156006 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.876033067703247 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.886242389678955 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.896495819091797 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.906758308410645 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.917019605636597 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.927273511886597 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.937530517578125 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.947740316390991 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.957993030548096 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.968203783035278 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.978494882583618 , 0.509 , 0.06032 , 1.04722 , 0.14159 , -0.5358 , 4.05729 
8.98873496055603 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
8.999033689498901 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
9.009263038635254 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
9.019513130187988 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
9.029765844345093 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
9.040021181106567 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
9.050235986709595 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
9.060619592666626 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
9.070916414260864 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
9.081238031387329 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
9.09145474433899 , 0.48424 , 0.06437 , 1.04941 , 0.0855 , -0.42649 , 3.99173 
