5.814055681228638 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.824321269989014 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.8345255851745605 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.8447794914245605 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.855098247528076 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.865366220474243 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.875571250915527 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.885875463485718 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.896082401275635 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.906361818313599 , 0.4623 , 0.0529 , 1.0396 , 0.06131 , -0.35421 , 4.02959 
5.916578769683838 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
5.92683219909668 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
5.937018632888794 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
5.947257995605469 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
5.957495450973511 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
5.967738628387451 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
5.977925062179565 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
5.988214015960693 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
5.998402833938599 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.00867486000061 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.018905401229858 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.029165983200073 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.0393877029418945 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.0496580600738525 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.059927463531494 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.070230484008789 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.080602407455444 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.090965270996094 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.1011803150177 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.111658811569214 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.1218743324279785 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.1321120262146 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.142314195632935 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.152544260025024 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.162794589996338 , 0.46143 , 0.04821 , 1.04337 , 0.09473 , -0.2516 , 4.03695 
6.1730663776397705 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.1832804679870605 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.193528413772583 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.203800916671753 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.214105129241943 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.224318981170654 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.23457670211792 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.244793653488159 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.255159139633179 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.26543116569519 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.275686979293823 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.285922288894653 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.2961814403533936 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.306459903717041 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.3167502880096436 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.326965808868408 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.337302207946777 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.347514629364014 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.357804775238037 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.36801815032959 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.378390073776245 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.3887786865234375 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.399110555648804 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.409388780593872 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.4196484088897705 , 0.45142 , 0.04704 , 1.03902 , 0.17524 , -0.21131 , 4.13721 
6.429885387420654 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.440134286880493 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.450340986251831 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.460621118545532 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.470831632614136 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.4810991287231445 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.491315126419067 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.501588821411133 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.511861801147461 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.522127628326416 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.532334566116333 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.542590141296387 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.552793264389038 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.563072443008423 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.573289394378662 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.58355712890625 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.593766927719116 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.604007720947266 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.614266633987427 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.624525308609009 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.634759426116943 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.645071268081665 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.655286073684692 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.665570020675659 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.675777196884155 , 0.47177 , 0.05624 , 1.05102 , 0.36851 , -0.28514 , 4.0407 
6.686079978942871 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.6962878704071045 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.706529378890991 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.716780185699463 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.727025985717773 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.7374937534332275 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.7477707862854 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.757996082305908 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.76825737953186 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.778465986251831 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.788747310638428 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.79895544052124 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.809271574020386 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.819518566131592 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.829765319824219 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.839971542358398 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.8502068519592285 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.860442638397217 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.870694398880005 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.880917310714722 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.891165733337402 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.901374340057373 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.911623477935791 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.9218645095825195 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.932130575180054 , 0.45716 , 0.06102 , 1.05314 , 0.37894 , -0.3488 , 4.13972 
6.942487955093384 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
6.952756404876709 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
6.963014364242554 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
6.97327995300293 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
6.9836790561676025 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
6.994062662124634 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.004430294036865 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.014880180358887 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.025190591812134 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.035463094711304 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.045688152313232 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.05595064163208 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.066210508346558 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.076468229293823 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.086717367172241 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.096979379653931 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.107206106185913 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.117503643035889 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.127717971801758 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.137977838516235 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.148190498352051 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.158446550369263 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.168700933456421 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.179003477096558 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.189223051071167 , 0.46353 , 0.05532 , 1.05036 , 0.3903 , -0.48457 , 4.16822 
7.199505090713501 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.209723234176636 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.220012426376343 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.230232238769531 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.240483045578003 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.250696420669556 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.260966777801514 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.271232843399048 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.281715154647827 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.292036771774292 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.30232048034668 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.312544822692871 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.322992563247681 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.3333117961883545 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.343616485595703 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.353839159011841 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.364134073257446 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.374415874481201 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.384718656539917 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.394970655441284 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.405283451080322 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.415556907653809 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.425846099853516 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.436067581176758 , 0.44408 , 0.05806 , 1.0359 , 0.32156 , -0.57666 , 4.1325 
7.4463794231414795 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.456603527069092 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.4669106006622314 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.477177381515503 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.487480878829956 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.497701644897461 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.508009672164917 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.518286943435669 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.528566598892212 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.5388243198394775 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.549174785614014 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.559401273727417 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.569697618484497 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.579942464828491 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.590226173400879 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.60045313835144 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.61072850227356 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.621025085449219 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.631309270858765 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.641535758972168 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.651796579360962 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.662020921707153 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.672364234924316 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.682617425918579 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.692893743515015 , 0.45494 , 0.05541 , 1.04434 , 0.1797 , -0.55596 , 4.08593 
7.70316219329834 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.713434457778931 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.723714828491211 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.733993053436279 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.744215965270996 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.754538297653198 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.764758110046387 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.775146007537842 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.7853944301605225 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.7956702709198 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.805927038192749 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.816198348999023 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.8264806270599365 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.836753606796265 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.846997499465942 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.857293605804443 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.867516756057739 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.877890110015869 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.888277053833008 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.898569345474243 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.908789396286011 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.91916561126709 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.929392337799072 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.939715623855591 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.949944019317627 , 0.45136 , 0.04784 , 1.05787 , 0.08527 , -0.46678 , 4.05323 
7.960221767425537 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
7.970514297485352 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
7.980806589126587 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
7.991041660308838 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.001364946365356 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.011584281921387 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.021867275238037 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.032085418701172 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.042348623275757 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.052557229995728 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.062849521636963 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.073154211044312 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.08350944519043 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.093729257583618 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.10398554801941 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.114199876785278 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.124509572982788 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.134724378585815 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.145041942596436 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.155256271362305 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.165517091751099 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.17577052116394 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.186122179031372 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.196367025375366 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.20669174194336 , 0.44173 , 0.05391 , 1.04288 , 0.05534 , -0.39227 , 4.04716 
8.216930389404297 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.227256774902344 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.237476825714111 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.247801780700684 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.258036613464355 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.268307209014893 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.278594017028809 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.288889169692993 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.299137830734253 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.309439182281494 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.319662094116211 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.329963445663452 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.34020185470581 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.350477457046509 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.360698699951172 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.370993614196777 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.381318092346191 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.391604661941528 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.40182113647461 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.41208529472351 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.422316312789917 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.43260407447815 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.442828893661499 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.453166484832764 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.463391304016113 , 0.44907 , 0.05934 , 1.03882 , 0.07493 , -0.31277 , 4.00425 
8.473696947097778 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.483975887298584 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.494282245635986 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.50449800491333 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.51477837562561 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.525173425674438 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.535449266433716 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.545661211013794 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.555925369262695 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.566148042678833 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.576461553573608 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.586711883544922 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.596998929977417 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.607234716415405 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.617498636245728 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
